,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Rodriguez, Sr. (born January 19, 1955) is a Mexican-American actor and stand-up comedian.",0.07158369,0.09886513,0.051284976,2.6381718e-05,0.007864104,0.7703758
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Paul Rodriguez was born in Culiacan, Sinaloa, to Mexican agriculture ranchers.",0.705194,0.0011827021,0.0007431258,2.2301024e-06,0.007479799,0.285398
4,"His family migrated to Compton, California, where Rodriguez enlisted in the United States Air Force and was stationed in Iceland and in Duluth, Minnesota.",0.00077246205,0.012731722,8.802904e-05,1.0129525e-05,0.9774596,0.008938066
5,"Rodriguez was first assigned to Lackland AFB after completing training at Shepard AFB, both in Texas.",0.0011862064,0.0105894795,0.94904834,0.026757168,0.011487582,0.00093122164
6,A1C Rodriguez worked in a Communications Center as a 29130 and had a Top Secret security clearance.,0.9999664,3.0474746e-05,2.6445964e-06,5.3282366e-07,1.5270165e-11,1.2142452e-08
7,He won Tops in Blue.,3.4897263e-07,1.6669219e-05,1.55592e-07,0.8832881,0.013349958,0.10334479
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Rodriguez first appeared in a.k.a.,0.15347849,0.4737659,1.485668e-07,0.37275538,1.2848515e-10,1.6623122e-10
14,"Pablo, a 1984 sitcom produced by Embassy Television for ABC, but the show was canceled after six episodes.",0.8489553,0.039944008,2.4368674e-08,0.111097306,2.4416108e-06,8.851552e-07
15,"He was regular cast member of the 1988 sitcom Trial and Error, but it was cancelled after only three episodes aired.",0.0058324197,0.49447086,1.1020453e-05,0.08938337,0.41024238,5.9839585e-05
16,Later in the same year he replaced Bob Eubanks as host of The Newlywed Game for a season.,2.963765e-07,1.7155044e-08,5.073515e-10,2.1941068e-10,0.006895501,0.99310416
17,"El Show de Paul Rodriguez was on Univision from March 2, 1990, to January 1, 1993.",0.9449754,0.00022010719,1.5814305e-05,5.639246e-07,4.8340854e-07,0.05478774
18,"From 2010 to 2011, Rodriguez hosted two seasons and 40 episodes of the MTV Tr3́s comedy home video series Mis Videos Locos.",0.0044720303,0.9945193,0.00061644544,5.299485e-07,1.4053275e-11,0.00039169626
19,The reality show features video footage of Latino people from various countries who are filmed by devices like surveillance cameras and mobile phones.,0.00086376554,0.9972625,0.0016043774,9.614305e-07,0.00013971666,0.00012879873
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"Rodriguez has appeared in several feature films, such as The Whoopee Boys with Michael O'Keefe, Denholm Elliott and Marsha Warfield, Blood Work with Clint Eastwood, D.C. Cab, Born in East L.A., Tortilla Soup, Rat Race, and Ali, and has also performed voiceover roles for King of the Hill, Dora the Explorer, and Beverly Hills Chihuahua.",4.5500437e-05,0.9999206,1.9989506e-05,1.3750737e-05,1.2286529e-07,8.6804314e-10
24,"Rodriguez has worked in other roles in the film industry: he directed and starred in the film A Million to Juan, and he produced and appeared in the 2002 comedy film The Original Latin Kings of Comedy.",0.2546548,0.70448357,0.0032112992,0.037650354,1.635481e-09,1.474382e-11
25,"In 2009, the stand up Comedy Special Paul Rodriguez: Comedy Rehab, produced and hosted by Rodriguez was released.",0.0064549833,0.9930762,1.9811087e-05,8.5197535e-05,4.347319e-11,0.00036375615
26,"Paul Rodriguez: Just for the Record, which documents a live performance was released in 2011.",0.5825576,0.0006103343,1.9360252e-05,0.019716427,5.0639415e-10,0.39709628
27,"In May 2021, Rodriguez made his debut on A Million Little Things as Gary's Dad.",0.99643326,0.0019464176,1.2335982e-08,0.00027454976,0.001345795,2.1539973e-08
28,"He re-united with Jeff Valdez, creator of the Latino Laugh Festival as host of the second annual HA!",0.4016552,0.022546446,0.5661882,2.731022e-07,1.9701426e-06,0.009607965
29,"Comedy Festival, which will air on HBO Max.",0.88512766,0.00032215228,1.1439107e-06,0.02233125,9.5330385e-08,0.092217594
30,"According to Deadline Hollywood, he is expected to appear in the dark comedy feature film The Immortalist which was scheduled to be released in November 2021.",0.9980116,3.7322454e-07,1.8450864e-09,0.0019861413,1.9427255e-06,5.7934606e-08
31,"It also features Franco Nero, Sherilyn Fenn, Aries Spears, and Jeff DuJardin.",0.07788238,2.3664793e-06,7.4085285e-08,0.92211515,1.0607568e-08,1.381672e-10
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
34,"In 2004 Comedy Central ranked him at No. 74 on its list of the ""100 Greatest Standups of all Time.",0.0038056464,0.9934541,2.1086404e-08,0.002622341,1.1071992e-10,0.0001179893
35,"""Rodriguez was acknowledged with the ""Humanitarian of the Year Award"" by the City of Fresno for his work in the area of water conservation.",6.4376593e-10,3.0021602e-05,7.809962e-07,8.799653e-11,0.00011523744,0.99985397
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Company owner ==,0.9312071,0.00022344226,0.010315217,0.0024691268,0.049156435,0.0066285506
38,"Rodriguez is a part-owner of the Laugh Factory comedy venue in Hollywood, Los Angeles, California, U.S., where comedian/actor Michael Richards was filmed in a highly publicized on-stage rant against two black male hecklers.",6.550492e-06,0.99991405,4.8210215e-05,6.4624586e-09,1.4896051e-09,3.1190895e-05
39,"When asked about Richards' repeated use of the word ""nigger"", Rodriguez said, ""Once the word comes out of your mouth and you don't happen to be African American, then you have a whole lot of explaining to do.""",0.00070464873,0.4436533,0.55543053,0.00010207009,8.213408e-06,0.00010125501
40,Rodriguez also has an interest in farming and owns operations in California's Central Valley.,0.75865406,0.24021427,0.00053001364,2.7963033e-05,2.058291e-05,0.0005531025
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Charity work ==,0.046411224,0.0022508155,0.08570168,0.0018545904,0.5703282,0.29345348
43,"Rodriguez is known for his charity work, and many of his comedy specials cover serious issues that are of concern to the Latino community.",0.9175323,0.06918668,0.012562762,2.7091605e-06,7.8081507e-07,0.0007147551
44,He has performed for several Comic Relief charity specials and in 1995 he performed a television special live from San Quentin State Prison.,0.00021201494,0.48020962,1.7170105e-06,0.42727,6.9820694e-06,0.09229969
45,"He is the chairman of the California Latino Water Coalition, a group that campaigns to draw attention to California's dire water situation and was influential in enacting the California Water Bond Measure.",0.02321529,0.06556219,0.0101655405,2.6401824e-06,0.018918311,0.882136
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Politics ==,0.0089889355,0.0008846205,5.0253922e-05,1.1236854e-07,0.7970918,0.19298424
48,Rodriguez has been a vocal and active supporter of the Republican Party.,0.34228238,0.594388,0.0005074096,0.037142277,0.02500746,0.0006724041
49,In 2010 he endorsed Republican Meg Whitman during her campaign against Jerry Brown to become governor of California.,9.875107e-05,4.3584163e-07,0.0013249953,5.289684e-08,7.392093e-07,0.998575
