,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"(Responding, the rap duo Capone-N-Noreaga, from the city's borough Queens, released ""L.A., L.A."", featuring Mobb Deep and Tragedy Khadafi.)",1.0400713e-08,0.040645063,4.7643472e-05,0.9593054,1.8868373e-06,3.1900874e-10
21,"Subsequently, Tha Dogg Pound's debut album, Dogg Food, met rave reviews and platinum sales.",0.26732388,0.019735401,9.106234e-07,0.002193522,1.0205489e-07,0.7107462
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Growth at Death Row Records ===,0.005008912,0.99339855,3.270338e-08,1.6163631e-06,0.00043026707,0.0011606105
24,"In 1996, as both the East–West rap rivalry and Suge Knight's violent tactics in house intensified, Death Row's lead producer Dr. Dre increasingly distanced himself from the studio's toxic atmosphere.",0.0029929427,0.00030825948,0.7159157,8.355927e-09,0.28076997,1.3177056e-05
25,"Starting with Tha Dogg Pound's debut album Dogg Food, produced by Daz, Dre ceased producing entire albums with Death Row.",0.007382639,0.9923339,9.125792e-06,0.00018797543,8.613359e-05,3.998077e-07
26,"Eventually working there only with 2Pac, Dre produced just three tracks—""California Love"", ""California Love (Remix)"", and ""Can't C Me""—on 2Pac's first Death Row album, All Eyez on Me.",8.483882e-05,0.06008896,2.4775738e-05,0.9396966,0.00010203412,2.6644097e-06
27,"Daz, on the other hand, produced five songs on All Eyez on Me—""Ambitionz Az A Ridah"", ""2 of Amerikaz Most Wanted"", ""I Ain't Mad At Cha"", ""Skandalouz"", and ""Got My Mind Made Up""—which rapidly became 2Pac's most commercially successful album, solidifying Daz's standing as a producer.",0.5613235,0.14123796,3.158274e-08,0.29717654,5.0275266e-05,0.00021171432
28,"Effectively Death Row's lead producer by then, Daz also helped on Snoop Dogg's second album, Tha Doggfather, which recorded from February to October 1996.",0.0625259,0.0003668039,0.00043514723,0.9366671,4.5144848e-06,5.0739686e-07
29,"In March, Dre left Death Row to form his own record label, Aftermath Entertainment,.",0.5963246,0.04166088,0.030880008,0.0009050519,0.32884932,0.0013800848
30,The murder of 2Pac in September 1996 and Suge's parole violations incurring his prison sentence of nine years in 1997 spurred an exodus of artists from Death Row.,0.9998073,9.830431e-05,1.935636e-05,3.0085353e-08,4.9315004e-05,2.5716994e-05
31,"From 1997 to early 1998, Nate Dogg, Snoop, and Kurupt left Death Row, leaving the label's only remaining platinum seller as Tha Dogg Pound member Daz, who meanwhile contributed production to Nate Dogg's debut studio album, released by his own newly formed label, to the Lady of Rage's only studio album, and to the Gridlock'd soundtrack.",0.67532164,0.014167383,0.0010672817,0.3094196,2.305768e-05,1.1618076e-06
32,"Soon, Death Row released Daz's debut solo album, Retaliation, Revenge and Get Back.",0.57437235,0.00092492625,0.13852228,0.28618017,2.7672954e-07,9.6867705e-09
33,"Even after he left Death Row nearing 2000, his production appeared on the unauthorized Snoop compilation Dead Man Walkin', leaked by Suge Knight in 2001.",4.4905914e-06,0.00037362505,0.0006433432,0.00023667027,1.6998495e-09,0.9987419
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,D.P.G. Recordz and indie releases,0.025806788,0.00014811629,2.6679563e-05,0.9740142,2.4370065e-06,1.7089637e-06
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"After leaving Death Row Records, Daz would produce for artists like Kurupt, Soopafly, and B-Legit.",0.0033940177,0.13016595,0.0019549243,0.8644851,2.867534e-08,1.3321928e-11
38,"In 2000, Daz's second solo album, R.A.W., was released by his own label, D.P.G. Recordz.",0.009473492,0.00021913208,0.0061824583,0.9840513,7.182712e-05,1.876398e-06
39,"In the following years, Daz has continued to focus on his own, indie releases and sales.",0.0037385393,3.748859e-05,7.1575923e-10,0.9962239,5.428415e-08,3.4912955e-09
40,"In 2001, while Death Row still owned the duo's original name, Daz and Kurupt reappeared, if under the name D.P.G., with a second album, Dillinger & Young Gotti, which received mixed reviews.",0.0031672951,0.24059929,5.1491897e-06,0.74631435,0.0098917065,2.2202037e-05
41,"But Kurupt soon signed with Death Row again, prompting Daz to repeatedly smear him in songs and interviews.",0.08643164,0.9002667,0.00032077028,0.012980604,2.4772493e-07,2.3554375e-10
42,"While feuding with Kurupt from 2002 to 2005—as in Daz's songs ""Catch U in the Club"" and ""U Ain't Shit"", plus his skit ""A Message to Ricardo Brown"", drawing Kurupt's response ""No Vaseline Part 2""—Daz released a few solo albums, if one with a makeshift group, DPGC, including Snoop Dogg, Soopafly, and Bad Azz.",1.698378e-05,0.972099,2.2197251e-07,0.027883656,1.0417253e-11,2.6329099e-08
43,"In 2005, Snoop hosted a West Coast unity event, where Daz and Kurupt reconciled.",2.8309705e-07,0.21807621,0.004675242,0.08297037,0.00048844516,0.6937894
44,"While gaining rights to their original name, Tha Dogg Pound, Kurupt left Death Row again, and Daz closed his brief time at Jermaine Dupri's So So Def Recordings.",0.0009115812,0.96716547,0.0034695307,0.026587678,0.0018654347,1.9317663e-07
45,"Over the years since then, Tha Dogg Pound has released a few more albums.",0.98705715,0.0044533745,0.0017031078,0.0067848465,1.1650588e-06,3.0343287e-07
46,"In 2020 Daz united with Queens MC Capone one half of Capone-N-Norega for a collaborative album entitled ""Guidelines"" under Empire Distribution",0.0869893,0.01420324,0.0017202148,0.89708245,4.54658e-06,2.5500293e-07
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Solo studio albums ===,0.9948979,6.246914e-10,2.4706845e-08,0.0051021515,3.1679356e-08,1.3779077e-12
51,"Retaliation, Revenge and Get Back (1998)",1.3015013e-08,5.7741715e-07,0.99998796,6.58026e-08,1.3571303e-06,1.0061776e-05
52,R.A.W. (2000),2.9253558e-06,0.0010643345,0.00013944779,0.9956736,0.003117661,1.973796e-06
53,This Is the Life I Lead (2002),0.10049749,0.52714694,0.02202928,9.100706e-06,0.3487044,0.0016128286
54,DPGC:,0.00034182493,0.9803771,0.004133215,0.013422093,0.001716445,9.299287e-06
55,U Know What I'm Throwin' Up (2003),0.00015594618,2.4870187e-05,0.00029435364,0.98357695,0.015873596,7.422424e-05
56,I Got Love in These Streetz (2004),2.7886906e-09,0.99507517,1.6435124e-06,0.0005681688,0.004308546,4.639831e-05
57,Tha Dogg Pound Gangsta LP (2005),0.04860398,5.8416284e-05,0.28443405,0.6572965,0.00461462,0.0049924324
58,Gangsta Crunk (2005),0.032572735,0.00010676362,0.041367296,0.41863623,0.3525046,0.15481237
59,So So Gangsta (2006),1.4675979e-06,0.018511355,0.015061792,0.01648889,0.65072125,0.29921523
60,Gangsta Party (2007),0.0004333857,7.0729845e-07,8.299412e-06,0.039642412,0.0005085599,0.9594066
61,Only on the Left Side (2008),2.6012913e-05,0.0006142029,2.5885095e-07,0.9982874,6.9297707e-06,0.0010652541
62,Public Enemiez (2009),1.3159761e-09,1.6952539e-13,4.6070582e-07,6.788832e-15,1.8168734e-09,0.9999995
63,Matter of Dayz (2010),3.3075938e-07,0.96615136,0.018584482,5.507458e-05,0.015202847,5.8920086e-06
64,D.A.Z. (2011),0.027071964,0.05314576,0.038857933,0.3427428,0.5373601,0.00082145305
65,Witit Witit (2012),6.5221386e-05,1.25030765e-05,1.7902224e-06,0.057054758,0.9428522,1.343566e-05
66,Weed Money (2014),0.004241361,2.388206e-05,0.95181507,0.043731827,1.8006762e-07,0.00018755232
67,Dazamataz (2018),0.8876438,0.006042485,1.08276045e-05,0.10064713,0.005628294,2.735344e-05
68,Smoke Me Out (2018),0.01476574,3.6962376e-08,5.61624e-07,0.9851725,6.0903858e-05,1.8584139e-07
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
71,Long Beach 2 Fillmoe with JT the Bigga Figga (2001),5.755829e-06,5.5180967e-06,4.0153716e-09,0.03370571,0.9662759,7.1349095e-06
72,Game for Sale with JT the Bigga Figga (2001),3.0958477e-10,5.9301897e-07,6.025151e-07,0.00061753707,0.9993812,4.1526005e-09
73,Don't Go 2 Sleep with Makaveli (2001),0.016748186,9.291255e-05,7.9135e-09,0.7620115,0.22114585,1.5074049e-06
74,Southwest with Nuwine (2003),0.02440494,0.00010386511,6.7756014e-06,0.008198366,0.9672859,1.6167571e-07
75,Get That Paper with Fratthouse (2009),5.003104e-08,1.10048816e-07,9.217917e-10,8.353256e-05,0.004176865,0.99573946
76,West Coast Gangsta Shit with WC (2013),3.35273e-06,0.00014587204,0.00017868132,0.99967206,3.0003754e-08,2.137378e-09
77,Cuzznz with Snoop Dogg (2016),1.0887703e-07,2.8155482e-06,5.3077133e-07,0.99996567,1.8691527e-06,2.8965844e-05
78,A.T.L.A. with Big Gipp (2020),0.0031706279,0.00015877484,3.708469e-07,0.006617146,0.990053,1.1261887e-07
79,Guidelines with Capone (2020),0.7536906,0.16946973,0.00011779414,0.004056442,0.0009462336,0.07171924
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
82,"Nominated in 1996 Grammy Award for Best Rap Performance by a Duo or Group (with Kurupt): ""What Would You Do""",4.8729197e-07,2.536527e-06,0.006566032,0.9823622,0.011067357,1.2992022e-06
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Instagram,5.671915e-07,5.80869e-11,1.237685e-08,6.308292e-15,2.2147347e-12,0.9999994
88,Daz Dillinger at IMDb,0.2764164,0.31699744,1.3247546e-06,0.029451726,0.13775519,0.2393779
