,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt Harding (born 1975) is a British musician, whose music has been described as ""scuzzy electronic folk"" with ""lo-fi beats"".",4.6410723e-06,0.010933746,0.0004739753,1.7166073e-08,0.0039050453,0.98468256
1,"Hailing from Northampton but based in London, Harding has released three albums on Moshi Moshi Records.",0.27551505,0.050443362,0.6649798,2.193406e-05,1.3433523e-06,0.009038469
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
6,"Tomorrow (Moshi Moshi, 2001)",0.1823191,0.76612717,1.2388582e-06,6.749374e-05,0.05134661,0.00013837409
7,"Commitment (Moshi Moshi, 2003)",0.99315464,4.502143e-09,0.0065293084,6.1573305e-06,1.0994785e-05,0.00029896293
8,"Expectation (Moshi Moshi, 2006)",4.0340867e-05,0.07232852,0.01014177,1.3926792e-08,0.16968626,0.7478031
9,"""Year"" (Reluctancy, 2009)",0.034044016,0.00022359178,1.927226e-06,0.070644215,0.89506567,2.0544632e-05
10,"""Motifs""(Reluctancey 2014)",6.3842617e-06,0.2841401,6.6008454e-07,0.0022142413,0.66234595,0.051292706
11,“Rooms” (Reluctancey 2020),0.001053363,0.07093814,0.101779036,0.0022342314,0.00058498426,0.8234103
12,"“ Sharp Keys Pull Minds “ (Reluctancey, 2020)",6.2859153e-06,1.9545384e-06,0.9901039,0.0061491695,0.0018325913,0.0019059251
13,""" Charles"" (Reluctancey 2021)",0.000109762404,2.9724425e-09,2.2778929e-07,0.9988703,0.0010196636,4.1541387e-08
14,"""Zilch"" (Reluctancey 2021)",0.001754614,0.20838332,1.9487938e-07,0.7897737,4.9839666e-05,3.8391947e-05
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles & EPs ===,0.00027788457,0.038895644,0.00019159897,0.9495444,0.0030692576,0.008021158
17,"""231"" (Heavenly, 2000)",0.00017530828,0.6789663,6.251282e-08,0.0029792388,0.2971363,0.02074284
18,"Thinking in Fours EP (Moshi Moshi, 2004)",6.169248e-08,0.004719277,0.9930102,0.0022517934,1.6314822e-05,2.4241076e-06
19,"""Close"" (Moshi Moshi, 2006)",0.038786583,0.5088643,6.4321457e-06,0.09754256,0.35472062,7.956776e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,matt harding blog,1.0532975e-06,6.704239e-07,1.9366694e-06,1.983732e-11,8.934089e-07,0.99999547
25,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
26,Matt Harding at Moshi Moshi Records,0.0041029775,0.005015786,0.0743159,0.033985365,0.027348131,0.8552318
