,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Lancelot Blades Percival (26 July 1933 – 6 January 2015), known as Lance Percival, was an English actor, comedian and singer, best known for his appearances in satirical comedy television shows of the early 1960s and his ability to improvise comic calypsos about current news stories.",5.392904e-05,0.033029515,0.00017092504,0.09226381,0.872636,0.0018458003
1,He later became successful as an after-dinner speaker.,5.3197113e-09,1.1270877e-06,2.5404722e-13,1.586555e-09,2.4441761e-11,0.9999988
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Percival was born in Sevenoaks, Kent, and was educated at Sherborne School in Dorset, where he learnt to play the guitar.",3.2860866e-05,1.7831288e-08,0.98948586,0.010430905,5.02218e-05,2.0736572e-11
5,He then did national service with the Seaforth Highlanders as a lieutenant and was posted to Egypt.,0.001732946,0.008551086,0.00026832294,0.98928386,0.00011458035,4.9211307e-05
6,"In 1955 he emigrated to Canada where he worked as an advertising copywriter, writing jingles for radio.",0.9988136,4.621326e-06,0.00010583855,0.00028005554,0.000119276985,0.0006764916
7,"He also formed a calypso group as ""Lord Lance"" which toured the US and Canada.",0.0034644215,0.00033255495,0.00061945565,0.9955835,1.4883268e-07,7.6034965e-09
8,"He first became well known in the early 1960s for performing topical calypsos on television shows such as That Was The Week That Was, after having been discovered by Ned Sherrin,  performing at the Blue Angel Club in Mayfair.",9.576192e-06,0.8260979,4.088075e-06,0.01784806,1.2850804e-09,0.15604034
9,"A tall thin man with a distinctive crooked nose and prominent ears, he also appeared in several British comedy films including the Carry On film Carry On Cruising (1962) (replacing Charles Hawtrey who quit in a dispute over billing).",0.9996712,2.0275278e-05,0.000221282,1.2882257e-05,7.288836e-05,1.433352e-06
10,He had a cameo role in The V.I.P.s (1963) and another in The Yellow Rolls-Royce (1964).,1.2134045e-08,2.0487729e-05,1.6034012e-10,0.9961569,0.003822587,2.0489066e-08
11,"He had a major role, and second billing, in the comedy musical",5.505275e-06,0.00026214388,7.3411666e-10,0.9997323,1.9639085e-13,2.2636815e-16
12,It's All Over Town (1964).,0.06472698,0.06448429,4.2379978e-07,0.706351,0.16256237,0.001874921
13,"He also appeared in his own BBC TV comedy series Lance at Large (also 1964), with writers Peter Tinniswood and David Nobbs.",0.00023172647,0.79405767,3.199118e-08,0.19912648,0.00010840115,0.0064757443
14,in 1960 he starred on the Comedy revue One Over The Eight.,0.30017263,0.5896753,0.0006007554,0.0995483,0.0014655658,0.008537444
15,"Working, like many British comics of the era, with George Martin at Parlophone, Percival had one UK Singles Chart hit, his cover version of a calypso-style song entitled ""Shame and Scandal in the Family"" which reached number 37 in October 1965, and recorded several other comedy songs, including ""The Beetroot Song"" (""If You Like Beetroot I'll Be True To You"", 1963), written by Mitch Murray, and ""The Maharajah of Brum"" (1967), written with Martin.",0.4225339,0.04808916,8.0238046e-08,0.5291789,0.0001872145,1.0748183e-05
16,"Later he provided the voice of both Paul McCartney and Ringo Starr for the cartoon series The Beatles (1965), leading to his voicing the central character ""Old Fred"" in the Beatles' animated film Yellow Submarine.",0.0006901616,0.0003475279,0.00026440443,0.31521577,0.6834817,3.8458015e-07
17,"He also appeared as an ""upper class tramp"" in the Herman's Hermits film Mrs. Brown, You've Got a Lovely Daughter (1968).",3.811546e-05,0.6732096,0.0373163,0.0011672439,0.23247954,0.055789102
