,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivor Bertie Gurney (28 August 1890 – 26 December 1937) was an English poet and composer, particularly of songs.",2.1151596e-13,0.00038386168,1.1155325e-06,3.1105922e-06,0.9995795,3.2432472e-05
1,He was born and raised in Gloucester.,1.0619395e-09,5.6134525e-10,1.6856193e-09,9.815544e-07,0.99999905,2.0699645e-13
2,He suffered from manic depression through much of his life and spent his last 15 years in psychiatric hospitals.,0.007494709,0.9177361,1.9081866e-05,0.005846824,0.00017158013,0.068731755
3,"Critical evaluation of Gurney has been complicated by this, and also by the need to assess both his poetry and his music.",2.681004e-08,0.14588197,6.8035856e-06,0.8171645,0.0002104124,0.036736358
4,"Gurney himself thought of music as his true vocation: ""The brighter visions brought music; the fainter verse"".",1.8043849e-07,0.9985696,1.0727159e-07,0.0014270403,2.9588498e-06,1.1681206e-12
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
7,"Ivor Gurney was born at 3 Queen Street, Gloucester, in 1890, as the second of four surviving children of David Gurney, a tailor, and his wife Florence, a seamstress.",1.2705473e-13,2.9926998e-08,3.003508e-15,1.1022143e-10,1.0,3.975549e-12
8,He showed musical ability at an early age.,0.0026837324,8.054776e-05,0.6169784,0.3664485,0.01380884,1.3549122e-10
9,"He sang as a chorister at Gloucester Cathedral from 1900 to 1906, when he became an articled pupil of Dr Herbert Brewer at the cathedral.",4.4085516e-07,1.1629039e-06,0.9017665,0.008658427,0.089571424,1.991948e-06
10,"There he met a fellow composer, Herbert Howells, who became a lifelong friend.",5.9969224e-11,0.9999999,1.3071399e-07,6.416923e-10,9.204069e-09,3.2416382e-11
11,"Alongside Gurney and Howells, Brewer's third pupil at this time was Ivor Novello, then known as Ivor Davies.",3.2555099e-07,0.020699756,0.00022102217,0.021036591,0.9579854,5.684185e-05
12,"He also enjoyed an enduring friendship with the poet F. W. Harvey, whom he met in 1908.",1.9879129e-10,0.99907196,1.2594974e-05,2.2527906e-09,1.2402283e-07,0.0009152663
13,"The adults of most significance in Gurney's early life were the Rev. Alfred H. Cheesman, and two sisters, Emily and Margaret Hunt, who nurtured Gurney's interests in music and literature.",0.0009494825,0.0001383355,2.5150825e-07,4.1033873e-06,0.99890506,2.7873443e-06
14,"Gurney began composing music at the age of 14, and won a scholarship to the Royal College of Music in 1911.",0.00305982,0.0033335695,2.7629081e-05,0.9275273,0.066051625,1.5981306e-07
15,"He studied there with Charles Villiers Stanford, who also taught Ralph Vaughan Williams, John Ireland, Marion Scott, Rebecca Clarke, Frank Bridge, Arthur Bliss, Herbert Howells and many others.",1.1474727e-15,1.394756e-12,1.0,1.1778062e-09,6.9492247e-13,1.5583974e-13
16,"Stanford told Howells that Gurney was potentially ""the biggest of them all"", but he was ""unteachable"".",1.2506933e-09,0.9892278,8.9877785e-06,0.010294231,0.0004655223,3.4024315e-06
17,"Gurney possessed a dynamic personality, but he had been troubled by mood swings that became apparent during his teenage years.",8.357512e-08,0.9277602,3.210313e-11,2.4085645e-09,0.072239734,1.0701567e-09
18,He had a difficult time focusing on his work at college and suffered his first breakdown in 1913.,6.5660366e-05,0.9999254,2.0244247e-08,6.0566886e-06,2.872657e-06,2.8911945e-08
19,"After taking a rest, he seemed to recover and returned to college.",6.999017e-06,0.45780218,0.5421536,2.1313635e-06,3.5032182e-05,4.008863e-11
20,"Gurney's studies were interrupted by World War I, when he enlisted as a private soldier in the Gloucestershire Regiment in February 1915.",1.5082129e-06,0.004300838,0.00027933225,0.15288775,0.84253,5.9165967e-07
21,"At the front, he began writing poetry seriously, sending his efforts to his friend, the musicologist and critic Marion Scott, who worked with Gurney as his editor and business manager.",3.5912846e-05,0.0011774353,9.315341e-05,0.9986929,2.7722805e-07,3.932119e-07
22,"He was in the midst of writing the poems for what would become his first book, Severn and Somme, when he was wounded in the shoulder in April 1917.",2.358797e-08,3.2836142e-05,8.845756e-06,0.99995196,5.714376e-06,5.5467854e-07
23,"He recovered and returned to battle, still working on his book and composing music, including the songs ""In Flanders"" and ""By A Bierside"".",1.4893512e-09,9.813674e-05,3.7967138e-06,0.9998981,5.7787912e-09,1.2066435e-11
24,"Sidgwick & Jackson accepted Severn and Somme in July, with publication set for the autumn.",0.092674516,0.011198868,0.019347101,0.11758932,0.034987055,0.7242031
