,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorwin Demarcus Dorrough (born October 28, 1986), known professionally as Dorrough Music (or simply Dorrough), is an American rapper and songwriter.",0.79623914,0.00022396403,1.1601545e-05,0.03137352,0.15072553,0.021426164
1,"His singles include ""Walk That Walk"", ""Get Big"", ""Ice Cream Paint Job"", and ""Beat Up the Block"".",0.49169767,0.0016277768,9.97183e-06,0.50660217,7.901655e-06,5.4469092e-05
2,He has produced a series of 6 mixtapes (including three with Gangsta Grillz) and 2 studio albums.,0.0743864,4.104994e-07,5.8274396e-05,0.92554444,3.3593477e-07,1.0119428e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Dorrough Music was born in Dallas, Texas, United States, at Baylor Hospital.",0.038919035,0.0010727474,8.192957e-05,0.13871332,0.8107792,0.01043372
6,"Being the youngest of eleven kids, at the age of 7, he developed a strong interest in basketball and played the sport until he was 18.",1.5094948e-07,1.035369e-05,7.457643e-09,9.527725e-05,0.99989414,2.907603e-10
7,"Although he had a love for music, it was not until high school that he developed an interest in creating and writing music, in which he started off mixing mixtapes for close friends that were rappers until he discovered his own talent as a writer and performer.",0.00037987262,0.067048594,0.9314783,0.0010930033,1.7660385e-07,7.1903443e-09
8,"He attended Lancaster High School in Lancaster, where he was captain of the basketball team and became popular from playing his music at games and selling mixtapes during school hours.",6.632026e-05,0.04134914,0.033924323,0.9225086,0.001033364,0.0011181803
9,"He also attended Prairie View A&M University where he gained regional stardom through building a student fan base that spread throughout the south, though he did not graduate.",9.3061914e-07,6.1071996e-06,0.99767596,2.7819056e-06,6.8786966e-07,0.0023136311
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,2008–2009:,0.95856386,8.1812614e-05,0.0010133933,0.039349042,9.41072e-05,0.0008978715
14,Dorrough Music ===,1.1720326e-05,3.0304225e-05,1.8350623e-06,0.4498816,6.212458e-05,0.5500124
15,Dorrough Music started his musical career giving out mixtapes at basketball games at his high school.,0.0049068495,0.00013472298,0.0004089463,0.020595558,0.0056465673,0.9683073
16,"His first single, ""Walk That Walk"", reached 28 on the Hot R&B/Hip-Hop Songs chart and 12 on the Hot Rap Tracks chart.",0.27902207,0.038243707,1.9713056e-05,0.04269296,0.0024618446,0.63755965
17,"His second single, ""Ice Cream Paint Job"", was his first to reach the Billboard Hot 100, reaching number 27.",0.9999274,2.6656512e-06,2.3059107e-08,6.817091e-05,9.1464136e-07,7.8600914e-07
18,"His debut album, Dorrough Music, was released on E1 Music August 4, 2009 and the album peaked at #36 on the Billboard 200, 6 on the Top R&B/Hip-Hop Albums, and 2 on the Top Rap Albums.",0.9999907,5.4636917e-10,3.9080905e-11,9.26653e-06,3.5889292e-10,4.916355e-08
19,"After the success of the second single, ""Ice Cream Paint Job"", a remix was recorded.",0.80041164,0.14263122,0.0013395005,0.054363757,0.00015336137,0.0011005173
20,"On August 18, 2009, the remix was released.",4.899052e-05,2.4313247e-05,3.572053e-06,0.014767736,5.492078e-06,0.98514986
