,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Claudia Lennear (born Claudia Joy Offley; 1946) is an American soul singer and educator.,9.722088e-05,0.06668605,0.003737706,0.12716778,0.7662992,0.036012113
1,Lennear began her performing with the Superbs before becoming an Ikette in the Ike & Tina Turner Revue.,0.017510725,0.0661359,1.8370747e-06,0.9163515,5.373716e-12,2.2696626e-11
2,"She was also a background vocalist for various acts, including Joe Cocker, Leon Russell, and Freddie King.",0.00022269788,2.7345308e-07,5.122123e-09,0.999777,2.0761688e-11,4.248058e-13
3,She released her only solo album in 1973.,0.08465041,4.086778e-06,1.6599772e-09,0.9150973,5.0464773e-06,0.00024317122
4,Lennear was featured in the 2013 Oscar-winning documentary 20 Feet from Stardom.,0.05171974,0.15867445,0.0020920038,2.4936928e-06,0.0026831827,0.7848281
5,She was inducted in the Rhode Island Music Hall of Fame in 2019.,5.7256667e-08,6.7270116e-06,0.00034577496,0.99958664,1.0867245e-08,6.0824714e-05
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,Lennear was born Claudia Joy Offley at Providence Lying-In Hospital in Rhode Island.,1.0358074e-08,0.00031713521,7.130437e-07,0.06429921,0.93504816,0.00033468133
9,"Her last name was changed after her mother married Leo V. Lennear, a Navy man stationed in Newport.",6.98519e-05,6.16604e-08,3.431277e-08,5.805882e-06,0.99991953,4.65569e-06
10,She grew up in different neighborhoods in Providence.,9.792342e-11,0.00025432277,0.6220744,9.529121e-07,0.3765297,0.0011406383
11,"Although raised a Catholic, her grandmother taught her to sing gospel songs as a child.",1.1685606e-06,7.886344e-06,0.99988246,7.3039423e-06,0.00010009852,1.0657271e-06
12,"In elementary school, Lennear studied music theory and took French at St. Charles Borromeo parochial school.",1.311829e-07,1.0313436e-06,0.99995303,4.5526518e-05,2.513911e-07,6.137697e-12
13,Her career goal was to become a translator at the United Nations.,0.99752647,0.000278465,0.0020728277,0.00012229725,3.0846344e-08,1.8392441e-08
14,She also took private piano lessons.,3.8344606e-06,5.4542755e-12,0.99996805,1.804218e-06,8.704288e-06,1.761213e-05
15,"In high school, she was in the chorale program.",4.9795734e-05,0.0032006986,0.5873009,0.40826592,1.6749593e-06,0.0011809703
16,"As a teenager she listened to Patti LaBelle & the Bluebelles, Gladys Knight & the Pips, Carla Thomas, and Ike & Tina Turner.",3.6848456e-07,0.98231,0.017354341,0.00032778562,7.5134553e-06,1.1196446e-07
17,"During her senior year at Hope High School, her stepfather retired from the Navy and she moved to Pomona, California with her family in 1964.",0.020964742,0.22010784,0.019468326,0.0006306342,0.0029566688,0.73587173
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
20,"After graduating from high school, Lennear enrolled in college and began fronting the Los Angeles-based soul group the Superbs.",0.47275722,0.2549918,0.27133104,0.00091975636,4.4891753e-09,2.6824043e-07
21,They performed local gigs around Los Angeles.,6.247049e-06,0.17198949,0.0008087483,0.82718974,2.2040724e-06,3.653907e-06
22,"Lennear made her recording debut with the group on the single ""One Bad Habit,"" released on Doré Records in 1968.",1.0,1.7981106e-08,5.615902e-13,9.203789e-09,1.4707695e-12,2.8318014e-14
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
