,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Felix Delgado (born December 18, 1974), better known by his stage name Cuban Link, is a Cuban American rapper and original member of Terror Squad.",0.000334759,0.0005246992,4.7560675e-07,4.6210913e-05,0.79339015,0.2057037
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Delgado was born in Havana, Cuba in 1974.",0.03250841,8.109555e-06,9.446286e-07,0.00033008942,0.026230613,0.94092184
4,"He and his family emigrated to the United States in 1980 during the Mariel boatlift, settling in the South Bronx in New York City.",0.00073905225,0.16614744,1.4594286e-07,2.943493e-06,0.81349814,0.019612288
5,"When Delgado was growing up, hip hop music was rising in popularity in his neighborhood.",0.0010613746,6.8875335e-05,3.3732858e-06,6.704253e-07,0.01405239,0.9848133
6,Delgado took on stage name Cuban Link and associated with fellow rappers Big Pun and Triple Seis in a group under the name Full-A-Clips.,0.001620025,0.9186562,4.9565265e-06,0.059094876,0.0007808755,0.019843189
7,"Cuban Link and Big Pun both made guest performances on The Beatnuts' single ""Off the Books"" in 1997.",4.8620325e-07,0.00012806294,4.92082e-10,0.9998714,1.3543301e-09,9.7890656e-08
8,"They joined the local rap group Terror Squad, and Link performed on the track ""Tell Me What You Want"" from the group's self-titled debut album.",0.0043112403,0.9771358,0.0004055601,0.018147316,4.271827e-09,1.8543507e-09
9,Link previously did guest appearances on Big Pun's Capital Punishment and Fat Joe's Don Cartagena.,5.5824667e-06,0.9999168,1.3468258e-05,6.414754e-05,5.1779938e-11,1.1908914e-08
10,Cuban Link was signed to Atlantic and began recording his debut LP 24K.,0.9997216,4.3198017e-07,2.521653e-09,0.00027787182,1.593087e-11,2.3189461e-10
11,"Big Pun died on February 7, 2000, so Cuban Link wrote ""Flowers For The Dead"" in Pun's honor.",0.97961605,0.0059205447,3.800936e-05,0.008657234,1.100397e-05,0.0057572755
12,"However, without Pun's mediation, contract disputes between Fat Joe and Cuban Link and leaks prevented the release of 24K. In April 2001, during an album release party for Angie Martinez at Jimmy's Bronx Cafe, Cuban Link got in an altercation and had his face slashed when he was trying to break up a fight between Fat Joe and rapper Sunkiss.",0.011198906,0.9781681,1.4495979e-08,1.6459428e-05,3.018498e-07,0.010616196
13,"By that time, Cuban Link left Terror Squad.",0.99999857,1.3842663e-09,1.129775e-09,1.4380008e-06,2.3151043e-12,6.2265286e-13
14,"He released a mixtape, Broken Chains, in 2003 put together by Dren Starr & Roy P. Perez© .",0.00014607309,1.9145682e-08,0.013308137,0.98394656,1.9577508e-05,0.0025795996
15,He joined independent label Men of Business in 2005 and released Chain Reaction.,8.911199e-05,0.0007018388,9.747488e-05,0.9990108,0.0001007603,2.1607169e-10
16,"It included singles ""Sugar Daddy"" (featuring Mýa) and ""Scandalous"" (featuring Don Omar) and combined some reggaeton sound as well.",0.07150704,0.00012162474,2.3838595e-08,0.92836946,1.4013257e-09,1.8272752e-06
17,"It was the largest independent deal ($2MM) for a single album and an unsigned act, at the time and a joint venture with Universal.",0.99790037,8.3522286e-07,1.3148743e-07,0.0016403008,2.1401899e-08,0.0004583718
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,Studio albums24K (2000) (Unreleased),0.3315198,1.9579961e-06,0.036174614,0.63229465,3.7502534e-07,8.536743e-06
21,Chain Reaction (2005)Collaboration albumsThe Album with (Terror Squad) (1999),0.015275743,2.3705204e-11,8.4596945e-07,0.98472345,1.0725948e-09,2.3251945e-14
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official Instagram,0.020226756,1.8945406e-11,2.0203116e-08,1.9663723e-08,1.9127113e-09,0.97977316
