,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In between attending art school and furthering his interests in cinema and literature, Scott played bass guitar proficiently enough to get session work in Los Angeles as a teenager.",0.025335085,0.95959604,0.0145571465,0.00051172514,2.296066e-08,1.4594864e-10
24,"In 1961, after playing with the Routers, he met guitarist and singer John Maus, who was using the stage name John Walker on a fake ID to enable him to perform in clubs while under age.",5.1125078e-09,0.9999883,2.4239717e-09,2.1884166e-07,3.1208904e-06,8.395907e-06
25,"The two formed a band, Judy and the Gents, to back John Walker's sister Judy Maus, before joining other musicians to tour as the Surfaris (although they did not play on the Surfaris' records).",3.9463407e-06,0.86459845,1.9097777e-07,0.13535365,3.8512142e-05,5.2992873e-06
26,"In early 1964, Engel and John Walker began working together as the Walker Brothers, later in the year linking up with drummer Gary Leeds whose father financed the trio's first trip to the UK.",0.0017315262,0.9980566,0.00018813822,3.2553544e-09,2.3824954e-05,2.7372824e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,1964–1967:,0.027512776,0.90470153,0.00010922027,0.048223786,0.018778943,0.0006737464
29,The Walker Brothers ===,0.013665445,0.24064866,0.0016518047,0.026730489,0.71729743,6.164598e-06
30,"As a trio, the Walker Brothers cultivated a glossy-haired and handsome familial image.",1.142657e-05,0.014702985,1.2743384e-05,4.977292e-13,0.98526275,1.0109671e-05
31,"Prompted by Maus, each of the members took ""Walker"" as their stage surname.",0.0076449267,0.54420286,8.614403e-05,0.28363153,0.16443342,1.0650228e-06
32,"Scott continued to use the name Walker thereafter, with the brief exception of returning to his birth name for the original release of his fifth solo album Scott 4, and in songwriting credits.",0.03402325,0.8987135,0.004222099,0.062280923,0.0007360153,2.419392e-05
33,"Initially, John served as guitarist and main lead singer of the trio, with Gary on drums and Scott playing bass guitar and mostly singing harmony vocals.",0.005939615,0.00018430677,0.0007356206,0.9931386,1.7844725e-06,6.827162e-10
34,"By early 1965, the group had made appearances on TV shows Hollywood A Go-Go and Shindig and had made initial recordings, but the start of their real success lay in the future and overseas.",0.8926713,0.08609668,3.2056707e-10,0.02123114,2.2474516e-12,8.6301446e-07
35,"While working as a session drummer, Leeds had recently toured the United Kingdom with P.J. Proby, and persuaded both John and Scott to try their luck with him on the British pop scene.",0.0018595431,0.055333592,4.0606567e-09,0.9428068,1.4074045e-10,7.291175e-08
36,The Walker Brothers arrived in London in early 1965.,2.976745e-07,0.9999993,1.0876643e-09,2.5962768e-14,5.093035e-07,7.283141e-12
37,"Their first single, ""Pretty Girls Everywhere"" (with John still installed as lead singer) crept into the charts but did not place highly.",0.8087124,0.0011040659,2.47507e-10,0.1901814,5.322932e-08,2.0362809e-06
38,"Their next single, ""Love Her"" – with Scott's deeper baritone in the lead – was a more substantial chart hit and he became the group's frontman.",0.005119654,0.9455761,9.478403e-07,0.049303323,4.7406928e-08,7.41083e-10
39,"The Walker Brothers' next release, ""Make It Easy on Yourself"", a Bacharach/David ballad, went to No. 1 on the UK Singles Chart (number 16 on the U.S. charts) on release in August 1965.",0.020495128,0.019691706,6.986401e-08,1.2156644e-05,0.9597774,2.3623357e-05
40,"After hitting again with ""My Ship Is Coming In"" (number 3 UK), their second No. 1 (number 13 U.S.), ""The Sun Ain't Gonna Shine Any More"", shot to the top in early 1966; shortly thereafter their fan club grew to contain more members than the official fan club of the Beatles.",0.30558,0.09556375,0.03633747,0.28092557,0.28159097,2.1837366e-06
41,"Although this is no indication that their actual fan base was larger than that of the Beatles, the Walker Brothers, especially lead singer Scott, attained pop star status.",0.049573038,0.9373088,2.3117173e-05,5.2171288e-08,0.00060753914,0.012487532
42,Finding suitable material was always a problem.,8.6048613e-14,0.99999833,3.2905798e-10,1.7193241e-06,8.549098e-09,3.4405204e-11
43,"The Walkers' 1960s sound mixes Phil Spector's ""wall of sound"" techniques with symphonic orchestrations featuring Britain's top musicians and arrangers, notably Ivor Raymonde.",0.76386327,0.00034869649,0.039882533,0.19303988,0.0004509439,0.0024147544
44,"Scott served as effective co-producer of the band's records throughout this period (alongside their named producer, Johnny Franz and engineer Peter Oliff), later described as a ""parallel, if invisible Walker Brothers.""",0.01148762,0.9565538,0.00015691991,0.031784315,1.2098795e-05,5.2148243e-06
45,"Many of their earlier numbers had a driving beat, but with the release of their third album, Images, in 1967 ballads predominated.",0.042190257,0.60894895,3.162923e-05,0.347858,0.00090603286,6.510887e-05
46,"By 1967, John Walker's musical influence on the Walker Brothers had waned (although he sang lead on a cover of ""Blueberry Hill"" and contributed two original compositions), which led to tensions between him and Scott.",3.243932e-05,0.9705349,0.029337196,3.804248e-05,5.6525016e-05,8.099059e-07
47,"At the same time, Scott was finding the group a chafing experience: ""There was a lot of pressure.",3.3714173e-12,0.9996526,0.0003473057,1.2779074e-07,8.618035e-09,4.316303e-13
48,"I was coming up with all the material for the boys, and I was having to find songs and getting the sessions together.",1.8249919e-11,0.9999919,1.9659e-12,8.128817e-06,1.3026526e-10,1.7987456e-14
49,"Everyone relied on me, and it just got on top of me.",6.889193e-08,0.95747524,0.00028571408,1.02533626e-07,0.04175067,0.00048816283
50,"I think I just got irritated with it all.""",2.6894345e-13,0.99997675,3.9425325e-07,9.171548e-11,2.2828139e-05,3.8476795e-09
51,"Artistic differences and the stresses stemming from overwhelming pop stardom led to the break-up of the Walker Brothers the same year, although they reunited briefly for a tour of Japan in 1968.",2.2744765e-05,0.9999522,1.9430227e-05,1.9936768e-09,5.564475e-06,1.7009107e-08
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,1967–1974: Solo work =,0.01858566,2.7390461e-08,1.7102458e-09,0.97807264,0.0033416632,6.511444e-08
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,"For his solo career, Walker shed the Walker Brothers' mantle and worked in a style clearly glimpsed on Images.",0.03380866,0.90790725,0.058001008,2.2272293e-11,8.311963e-05,0.0002000468
56,"Initially, this led to a continuation of his previous band's success.",0.99994063,1.2911721e-05,1.897367e-06,4.456216e-05,3.4944794e-11,3.9235173e-12
57,"Walker's first four albums, titled Scott (1967), Scott 2 (1968), Scott 3 (1969), and Scott: Scott Walker Sings Songs from his TV Series (1969), all sold in large numbers, with Scott 2 topping the British charts.",0.99804723,0.00052343006,1.8117102e-07,0.0014290863,8.522692e-09,1.7137116e-09
58,"During this period, Walker combined his earlier teen appeal with a darker, more idiosyncratic approach (which had been hinted at in songs like ""Orpheus"" on the Images album).",1.0067074e-06,0.99816966,4.024547e-07,3.4502673e-08,0.00014942403,0.0016795126
59,"While his vocal style remained consistent with the Walker Brothers, he now drove a fine line between classic ballads, Broadway hits and his own compositions, and also included risqué recordings of Jacques Brel songs (translated by Mort Shuman, who was also responsible for the hit musical Jacques Brel is Alive and Well and Living in Paris).",0.61531544,0.21933697,0.16002126,0.0053211562,5.2014943e-06,2.3265645e-08
60,Walker's own original songs of this period were influenced by Brel and Léo Ferré as he explored European musical roots while expressing his own American experience and reaching a new maturity as a recording artist.,5.6079163e-05,0.96772367,0.030634686,2.8449632e-09,0.0015156276,7.001698e-05
61,Walker continued to grow as a producer.,2.1922007e-05,0.93168414,0.0002483818,0.06501233,0.0026966035,0.00033672972
62,"In 1968 (during the brief Walker Brothers reunion and tour of Japan), he produced a single with the Japanese rock group the Carnabeats, featuring Gary Walker on vocals.",0.0012170639,0.9987765,6.8829746e-07,5.6917215e-06,2.2064137e-08,1.9320457e-11
63,"Upon his return to the UK, he produced a solo album for the Walker Brothers' musical director and guitarist Terry Smith.",0.010047442,0.0005751151,0.98936254,1.0555523e-05,4.348166e-06,1.359223e-08
64,"In 1968, Walker also produced Ray Warleigh's First Album.",0.0007093148,0.29292214,0.000413111,0.6994964,0.0001454713,0.0063136457
65,"According to Anthony Reynolds, ""[Warleigh's] album, recorded on December 13 and released in the following year, had little in common with the more esoteric progressive jazz that Scott was digging at the time, and the result veered more toward pleasantly middle-of-the-road muzak than the jazz fusion just around the corner.""",0.0026411817,0.9967079,0.00041459376,0.00017442656,4.4816832e-07,6.148344e-05
66,"In 1968, Scott Walker also produced John Maus's solo single ""Woman"".",5.510971e-05,0.8771865,6.0670627e-06,0.089989886,0.030410577,0.0023518633
67,"Walker's own relationship with fame, and the concentrated attention which it brought to him, remained a problem for his emotional well-being.",1.0897358e-07,0.08065827,1.749803e-07,4.68632e-09,3.3605577e-06,0.9193381
68,He became reclusive and increasingly distanced from his audience.,8.999285e-11,2.9604303e-07,5.015996e-08,8.8983826e-10,5.7666244e-10,0.99999964
69,"In 1968 he threw himself into an intense study of contemporary and classical music, which included a sojourn in Quarr Abbey, a Catholic Benedictine monastery in Ryde on the Isle of Wight, to study Gregorian chant, building on an interest in lieder and classical musical modes.",9.2301694e-10,0.035506595,0.9644881,4.4068943e-06,9.154826e-07,4.295931e-11
70,"At the peak of his fame in 1969, Walker was given his own BBC TV series, Scott, featuring solo Walker performances of ballads, big band standards, Brel songs and his own compositions.",0.9860939,0.01122526,2.4003166e-08,0.0026442923,1.3793951e-07,3.6458932e-05
71,Archival footage of the show is extremely rare as recordings were not conserved.,7.116934e-06,0.9685749,0.017771253,0.0010942767,1.2322938e-07,0.012552298
72,"(However, audio selections from the show were released in 2019 as the box set Live on Air 1968-1969.",0.0022133752,0.00069475785,0.0007178461,0.99636143,1.1918572e-06,1.1378201e-05
73,"In later interviews Walker has suggested that by the time of his third solo LP, a self-indulgent complacency had crept into his choice of material.",2.6091932e-08,0.99999964,3.3319603e-07,7.3678466e-11,3.1530525e-10,1.8303055e-10
74,"His fourth solo album, Scott: Scott Walker Sings Songs from his TV Series, exemplified the problems he was having in failing to balance his own creative work with the demands of the entertainment industry and of his manager Maurice King, who seemed determined to mould his protégé into a new Andy Williams or Frank Sinatra.",0.12032571,0.570049,0.30952042,0.00010486944,5.2621113e-10,1.5740745e-09
75,"Despite the failure of the Scott TV show, the aforementioned companion LP Scott: Scott Walker Sings Songs from his TV Series was a commercial success, reaching the top 10 of the UK Albums Chart - Walker's last album to do so.",0.022071723,0.975496,0.0023294585,0.000102719925,5.5593623e-09,8.2352415e-08
76,"Having parted company with King, Walker released his fifth solo LP – Scott 4 – in 1969.",0.9002035,0.099237606,1.3964466e-05,0.0002819215,0.0002626492,2.984241e-07
77,"Compensating for his recent dip into passivity, this was his first record to be made up entirely of self-penned material.",0.31231925,0.37947443,0.00014736736,0.30800518,5.039046e-05,3.3260685e-06
78,The album with songs from the TV series was deleted soon after.,0.6484312,0.3510459,0.00037351038,0.0001492777,3.6280265e-10,5.5859058e-08
79,It has been speculated that Walker's decision to release Scott 4 under his birth name of Scott Engel contributed to its chart failure.,0.07384547,0.926069,6.823655e-06,3.529359e-08,7.4129886e-05,4.641729e-06
80,All subsequent re-issues of the album have been released under his stage name.,0.9980274,2.3861455e-07,1.327725e-09,0.0019716534,1.1632055e-08,7.6649144e-07
81,"Walker then entered a period of self-confessed artistic decline, during which he spent five years making records ""by rote, just to get out of contract"" and consoling himself with drink.",0.36641923,0.54252625,0.0035967226,1.154242e-08,5.2882438e-06,0.08745245
82,"His next album, 'Til the Band Comes In (1970), showed a pronounced split between its two sides.",0.9883662,0.009324071,4.019544e-07,0.002309002,3.8341295e-07,7.252196e-10
83,Side,2.9722984e-05,5.2651376e-07,0.59180665,2.9423538e-06,0.18295279,0.22520739
84,A featured original material (mostly co-written with new manager Ady Semel) while side B consisted almost entirely of cover versions.,0.9334099,2.8093183e-07,4.8239825e-05,0.06654114,3.791992e-07,6.1476713e-09
85,Subsequent releases saw Walker revert to cover versions of popular film tunes and a serious flirtation with country music.,0.8269609,0.17097817,0.0020325587,1.0045826e-05,2.2079823e-07,1.8188002e-05
86,"The Moviegoer (1972), Any Day Now (1973), Stretch (1973), and We Had It All (1974) feature no original material whatsoever.",0.0018128904,0.0010953124,4.7554305e-13,0.99709177,2.2000341e-08,1.8290972e-08
87,"In the 2006 documentary Scott Walker: 30 Century Man, Walker describes these as his ""lost years"" in terms of creativity.",7.541247e-05,0.9963755,0.00014927085,2.1635023e-09,3.5377232e-06,0.003396218
88,He has also confessed to having surrendered his direction due to outside pressure: The record company called me in [following the commercial failure of Scott 4] and carpeted me and said you've got to make a commercial record for us...,0.99999976,2.2103394e-07,2.9992876e-08,2.8611215e-12,8.0044586e-13,1.3732892e-12
89,I was acting in bad faith for many years during that time...,0.0010635186,1.5843283e-07,0.010496062,0.9717423,0.008503554,0.008194439
90,I was trying to hang on.,4.8119484e-11,3.3258733e-08,8.016566e-12,4.325949e-08,0.9999999,2.5620497e-14
91,I should have stopped.,9.590278e-09,0.1433547,7.28794e-06,1.3563579e-05,0.8566244,1.7134508e-13
92,"I should have said, 'OK, forget it' and walked away.",2.0703168e-09,5.266814e-08,0.18406048,0.6619028,0.15403657,1.4093595e-07
93,But I thought if I keep hanging on and making these bloody awful records...,4.9539917e-06,0.99136275,2.320731e-08,0.0056748176,0.00295746,5.946578e-11
94,"this is going to turn round if I just hang in long enough, and it didn't.",1.31392535e-05,0.9032412,1.0797546e-05,1.5187396e-06,0.09671934,1.4011802e-05
95,It went from bad to worse...,0.2990309,0.13469747,3.35143e-05,2.8223518e-05,0.39501634,0.1711935
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,1975–1978:,0.007999812,5.1434705e-07,8.5729735e-06,0.62078387,0.36822376,0.002983429
98,The Walker Brothers reunite ===,6.95197e-05,0.9797458,5.199109e-05,7.728714e-06,0.020124994,6.9354145e-09
99,"By the mid-1970s, Walker's career was at its nadir, and he joined back up with John Maus and Gary Leeds to revive the Walker Brothers in 1975.",0.17379701,0.8261603,1.8573463e-05,2.3471579e-05,5.3534825e-07,7.900619e-08
100,"Their first comeback single, a cover of Tom Rush's song ""No Regrets"", from the album of the same title reached number 7 in the UK Singles Chart, some months after its release.",0.9986186,0.000112617316,0.0011353637,0.00013309754,3.979293e-07,4.468662e-09
101,"However, the parent album peaked at only number 49 in the UK Albums Chart.",0.0037052846,0.00019346911,2.0098928e-06,0.43992966,0.55616915,4.299664e-07
102,"The two singles from the next album Lines (its title track, which Scott regarded as the best single the group ever released, and ""We're All Alone"") both failed to chart, and the album fared no better.",0.06541701,0.9345382,3.916489e-06,4.0495397e-05,3.9976004e-07,1.00411415e-10
103,"With the imminent demise of their record label, the Walkers collaborated on an album of original material that was in stark contrast to the country-flavoured tunes of the previous 1970s albums.",0.03970576,0.7735886,0.18666203,5.413174e-08,4.341864e-05,8.619642e-08
104,"The resulting album, Nite Flights, was released in 1978 with each of the Brothers writing and singing their own compositions.",0.023826538,4.7766985e-08,1.5327461e-05,0.97615767,4.7361763e-07,3.788194e-10
105,"The opening four songs were Scott's, the final four John's, while the middle pair were by Gary.",0.025830625,0.85164,6.6673886e-07,0.0028467828,0.00025529042,0.11942653
106,"Scott's four songs – ""Nite Flights"", ""The Electrician"", ""Shut Out"", and ""Fat Mama Kick"" – were his first original compositions since 'Til the Band Comes In and represented his first steps away from the MOR image and sound he had cultivated since the commercial failure of Scott 4.",0.99999607,1.2675985e-06,1.6533255e-07,2.5069028e-06,9.8186966e-11,4.8469888e-11
107,"The extremely dark and discomforting sound of Scott's songs, particularly ""The Electrician"", was to prove a forerunner to the direction of his future solo work.",0.11752622,0.87923545,9.4524585e-05,0.00052666204,0.0026170397,1.7183753e-08
108,"In spite of a warm critical reception (with his contributions particularly lauded), sales figures for Nite Flights were ultimately as poor as those of Lines.",1.4973647e-06,0.037415635,3.1317464e-05,1.3488388e-08,1.1424716e-08,0.96255153
109,The supporting tour saw the band concentrating on the old hits and ballads and ignoring the songs from their new record.,0.0050938125,0.053505942,7.276061e-05,0.9413275,2.405809e-08,7.704587e-14
110,"Apparently now fated for a stagnant career on the revival circuit, the Walker Brothers lost heart and interest, compounded by Scott's increasing reluctance to sing live.",0.048883896,0.9482032,0.0029127158,7.588304e-10,2.4038638e-07,7.0099038e-09
111,"By the end of 1978, now without a record deal, the group drifted apart again and Scott Walker entered a three-year period of obscurity and no releases.",0.47526944,0.22385044,0.014132184,0.073329024,0.00029515987,0.2131237
112,=== 1981–1995:,0.9519188,2.7216465e-05,6.762581e-11,0.026107969,0.020912636,0.0010333634
113,A new solo voice (Climate of Hunter and Tilt),0.13388847,0.5456962,0.30070058,1.3321104e-05,0.019701503,7.771093e-10
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,"In 1981, interest in Scott Walker's work was stimulated by the compilation Fire Escape in the Sky: The Godlike Genius of Scott Walker, containing tracks selected by Julian Cope, which reached number 14 on the UK Independent Chart.",0.9988487,0.00094130303,1.2251846e-06,1.2369265e-05,1.0496488e-05,0.00018600166
116,"Building on the critical and sales momentum of the compilation, Walker subsequently signed with Virgin Records.",0.9968811,0.0005255005,1.6887602e-08,0.0025932137,1.02665595e-07,5.6824863e-08
117,"In 1984, Scott Walker released his first solo album in ten years, Climate of Hunter.",0.061553672,0.8840113,0.0025861277,3.9351373e-05,0.00879047,0.04301922
118,The album furthered the complex and unnerving approach Walker had established on Nite Flights.,0.00025924848,0.99869835,0.0010299479,2.3739243e-07,1.2160521e-05,4.8830106e-08
119,"While based loosely within the field of 1980s rock music (and featuring guest appearances by contemporary stars Billy Ocean and Mark Knopfler), it had a fragmented and trance-like approach.",2.5948477e-05,0.16480866,4.7602207e-06,0.8320382,4.28492e-06,0.003118165
120,"Many of its eight songs lacked either titles or easily identifiable melody, with only Walker's sonorous voice as the link to previous work.",2.3566399e-07,0.96080565,0.039010234,0.0001837007,1.9003076e-08,8.536266e-08
121,"Like Nite Flights before it, Climate of Hunter was met with critical praise but low sales.",7.089335e-08,0.9576969,0.042301692,5.330441e-07,2.828675e-08,7.2145696e-07
122,Plans to tour were made but never came to fruition.,0.42419985,0.5745029,0.000111546404,0.001174057,3.9832103e-06,7.63792e-06
123,A second album for Virgin was rumoured to be in the works (with Brian Eno and Daniel Lanois producing) but was abandoned after early sessions.,0.55739045,0.0027428602,0.00095142744,0.43806887,0.00084638136,2.7488125e-13
124,"Soon afterwards, Walker was dropped by the label.",2.9577255e-05,0.8999198,0.09985244,6.1956653e-09,4.603528e-06,0.00019351904
125,"Walker spent the late 1980s away from music, with only a brief cameo appearance in a 1987 Britvic TV advert (alongside other 1960s pop icons) to maintain his profile.",0.00424348,0.98782825,7.00331e-08,4.922919e-07,4.0448416e-08,0.00792757
126,He did not return to public attention until the early 1990s when his solo and Walker Brothers work was critically reappraised again.,1.8761782e-05,1.1837195e-05,2.2720112e-06,3.48202e-05,5.510553e-06,0.9999268
127,During this period Walker's first four studio albums were issued on CD for the first time and the compilation album No Regrets – The Best of Scott Walker and The Walker Brothers 1965–1976 hit number 4 on the UK Albums Chart.,0.08475212,0.9093477,0.003054433,0.0023521283,0.00048064478,1.290647e-05
128,Walker's own return to current active work was gradual and cautious.,0.00798129,0.44911397,0.43201983,0.0039210445,0.10696388,1.3310033e-09
129,In 1992 he co-wrote and co-performed (with Goran Bregović),1.792702e-05,0.008410843,1.146455e-09,0.9856129,0.0059556128,2.6059058e-06
130,"the single ""Man From Reno"" for the soundtrack of the film Toxic Affair.",9.975693e-06,0.0018698602,4.5806027e-07,0.9965676,2.8181166e-11,0.0015521471
131,"Having signed to Fontana Records, he began work on a new album.",0.99154925,7.781763e-09,2.9910452e-10,0.00845078,1.00916824e-10,1.6307204e-16
132,"In the meantime David Bowie covered Scott's song ""Nite Flights"" on his Black Tie White Noise album, which also contained the Walker inspired 'You've Been Around'.",3.071612e-05,0.99992883,1.0572652e-09,4.0358103e-05,1.3599837e-09,1.9237913e-08
133,"Tilt  was released in 1995, developing and expanding the working methods explored on Climate of Hunter.",0.014383972,0.7001967,0.1667245,0.1185026,0.00017972548,1.26456225e-05
134,"Variously described as ""an anti-matter collision of rock and modern classical music"", as ""Samuel Beckett at La Scala"" and as ""indescribably barren and unutterably bleak...",4.8943356e-09,0.9999999,6.7209983e-12,8.695329e-08,7.5358453e-10,8.829137e-10
135,"the wind that buffets the gothic cathedrals of everyone's favorite nightmares"", it was more consciously avant-garde than its predecessor with Walker now revealed as a fully-fledged modernist composer.",0.0043331953,0.98995006,0.0042991173,0.0013444457,7.305151e-05,6.000814e-08
136,"Although Walker was backed by a full orchestra again, this time he was also accompanied by alarming percussion and industrial effects; and while album opener ""Farmer in the City"" was a melodic piece on which Walker exercised his familiar ballad voice, the remaining pieces were harsh and demandingly avant-garde.",0.004001094,0.033121534,0.43494558,0.5232736,0.002404225,0.0022539126
137,"Lyrically, subject matter included the life and murder of Pier Paolo Pasolini (and his relationship with Ninetto Davoli), cockfighting, the First Gulf War, a conflation of the trials of Adolf Eichmann and Caroline of Brunswick, and a man talking to the corpse of Che Guevara.",1.7417157e-10,0.0046685366,2.5309643e-10,1.2028188e-06,4.3455884e-06,0.9953259
138,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,"1996–2005: Interim work (guest appearances, songs for others, Pola X)",0.97140086,7.509063e-06,0.00017308768,0.025089614,3.225443e-08,0.0033288677
140,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,"In 1996, Walker recorded the Bob Dylan song ""I Threw It All Away"" under the direction of Nick Cave for inclusion in the soundtrack for the film To Have and to Hold.",8.036249e-06,0.0019346935,0.032049693,0.09890365,0.0034667153,0.86363727
142,"In 1998, in a rare return to straightforward balladeering, he recorded the David Arnold song ""Only Myself to Blame"" (for the soundtrack of the Bond film The World Is Not Enough) and also wrote and produced the soundtrack for the Léos Carax film Pola X, which was released as an album.",0.84281105,0.00013718648,1.014409e-06,0.008349305,3.4872676e-07,0.14870116
143,"In 1999, he wrote and produced two songs for Ute Lemper on her album Punishing Kiss, credited as N.S. Engel.",0.0019747654,7.5009814e-07,0.12821612,0.86968786,0.00012057663,4.881689e-09
144,"(One of these, Lullaby, is only available as a bonus track on the Japanese version of the CD.)",1.2277304e-05,8.822638e-05,4.055877e-05,0.999859,2.9622715e-08,3.82632e-12
145,"In 2000, Walker curated the London South Bank Centre's annual summer live music festival, Meltdown, which has a tradition of celebrity curators.",0.0004320041,0.023064252,0.0065445397,5.8596295e-05,1.4305456e-07,0.9699005
146,"He did not perform at Meltdown himself, but wrote the music for the Richard Alston Dance Project item Thimblerigging.",2.4922054e-11,4.5294333e-12,1.0565229e-11,1.0,3.8460804e-13,6.725157e-11
147,"The following year he served as producer on Pulp's 2001 album We Love Life (whose track ""Bad Cover Version"" includes a mocking reference to the poor quality of ""the second side of 'Til The Band Comes In"").",0.04500668,0.591764,0.32592678,0.037302047,4.8486237e-07,4.097758e-11
148,"In October 2003, Walker was given an award for his contribution to music by Q magazine, presented by Jarvis Cocker of Pulp.",2.4605586e-09,0.0010353439,1.7696627e-09,1.2716881e-06,5.5382154e-11,0.99896336
149,Walker received a standing ovation at the presentation.,1.1607878e-12,4.872959e-09,3.6259542e-13,1.1073479e-13,1.0264163e-15,1.0
150,"This award had been presented only twice before, the first time to Phil Spector, and the second to Brian Eno.",8.785097e-12,6.040677e-07,5.534376e-06,2.2374627e-09,2.963311e-11,0.9999938
151,"The release of a retrospective box set, 5 Easy Pieces, comprising five themed discs spanning Walker's work with the Walker Brothers, his solo career (including film soundtrack work), and the two pieces composed for Ute Lemper, followed soon after.",3.731961e-05,0.9994287,1.0975874e-06,1.6790468e-06,0.00053066877,5.733496e-07
152,The British independent label 4AD Records signed Walker in early 2004.,0.98959607,0.010196766,2.4542092e-06,3.6233472e-05,1.2374534e-05,0.00015608402
153,=== 2006–2019:,0.017232902,6.415568e-06,7.776597e-08,0.9827162,4.4452416e-05,1.7903698e-08
