,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Virginia Claire Wigmore (born 6 June 1986) is a New Zealand singer and songwriter.,0.13641363,0.003501417,0.00013031482,0.85503644,0.004918157,1.7492704e-09
1,"Featured on the  Smashproof single ""Brother"" in 2009, Wigmore went on to release four albums Holy Smoke (2009), Gravel & Wine (2011), Blood to Bone (2015) and Ivory (2018), with the first three having been chart-toppers on the New Zealand Albums Chart.",0.3007172,0.0012872369,9.445933e-05,0.6979011,1.7377795e-09,4.8450155e-10
2,She is known for her high pitched and raspy voice.,0.6254909,0.0033794516,0.010250352,0.36068794,0.00016784514,2.3486638e-05
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,International Songwriting Competition ===,6.394578e-07,0.023015335,5.585386e-09,2.4235207e-05,0.00042413204,0.9765356
7,"Inspired by David Gray's album White Ladder, Wigmore wrote her first song, ""Angelfire"", at the age of 14.",0.9991881,7.125843e-08,5.5331853e-05,0.0007559791,3.9505477e-07,4.160101e-11
8,Two years later her father died of cancer and Wigmore stopped writing and playing music.,0.005295357,0.004836915,0.7922459,0.19485722,0.0027646283,3.3579482e-08
9,She went to Argentina on an exchange program to teach at a kindergarten.,3.1005865e-07,5.0082537e-07,0.99999917,4.951198e-11,3.506661e-08,5.4914825e-08
10,"On her return to New Zealand, she wrote ""Hallelujah"", a tribute to her father.",3.6476572e-06,2.7100921e-05,0.015403673,0.9845648,8.2293343e-07,1.3812608e-08
11,"Her sister entered the song in the US-based International Songwriting Competition in 2004, and Wigmore beat 11,000 songwriting aspirants from 77 countries to become the youngest and only unsigned Grand Prize winner in the history of the competition.",0.00042732895,0.0015830764,0.00015978247,6.3477906e-05,5.151321e-05,0.9977149
12,"She also won the Teen category with ""Angelfire"".",1.2666901e-06,4.4469726e-08,3.5508276e-09,4.0824548e-07,8.362358e-09,0.9999982
13,"Hallelujah was my way of telling my family I had dealt with dad's passing and honestly, I didn't want to share these feelings with anyone else.",8.656712e-08,0.093272544,0.026600346,0.31742942,1.9188914e-05,0.5626784
14,I wanted the moment for myself and my family.,2.0732268e-11,1.162883e-09,2.0507029e-08,1.4678743e-11,0.9999974,2.6282726e-06
15,— Gin Wigmore,0.9998105,2.9212528e-05,2.0360508e-06,0.00015113078,6.884876e-06,1.8497543e-07
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Extended Play =,1.6169805e-07,1.2185003e-10,1.7180217e-12,0.9999999,1.049872e-14,1.3010937e-10
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Extended Play was Wigmore's first EP.,0.0063565043,1.7733475e-09,9.766079e-11,0.9936435,2.8097469e-14,2.7328066e-14
20,"It was produced by Tony Buchen (Blue King Brown, The Whitlams, Macromantics, Kid Confucius) and contains the tracks ""Hallelujah"", ""These Roses"", ""SOS"", ""Under My Skin"", and ""Easy Come Easy Go"".",0.00180208,0.0027480694,0.0001955894,0.99521035,3.1796033e-05,1.2132424e-05
21,"Australian musician John Butler played ukulele on song ""SOS"".",5.8130547e-07,0.7057255,0.27140442,0.015362289,0.007507259,3.638735e-08
22,"Released in 2008, the EP peaked at number ten in the New Zealand charts.",0.9962018,4.38817e-07,0.0009076131,0.0028526678,4.690452e-06,3.2807224e-05
23,"It was certified Platinum in New Zealand on 2 May 2010, selling over 15,000 copies.",0.0028494576,1.03402895e-08,0.0012891395,0.070479095,6.249317e-08,0.92538226
24,Extended Play was released in Australia on 2 August 2008 by Island Records.,0.0016637968,1.8983611e-08,0.00020351745,0.9981325,8.958209e-10,1.1210948e-07
25,"Wigmore was the first artist signed with Island Records, a partner company with Universal Music Group, Australia.",0.9999995,2.4067432e-11,3.4383056e-08,4.1755362e-07,2.4145049e-11,3.915352e-16
26,She toured with Australian artist Pete Murray on his national tour in August/September 2008.,0.0917191,0.0007971129,0.8950481,0.009396537,2.6780214e-09,0.0030391852
27,"Wigmore toured in 2008, including at the Cross Town Revue in Auckland, and in December 2008, toured with musicians John Mellencamp and Sheryl Crow in New Zealand.",2.1327811e-07,1.1366418e-05,0.0003971347,0.9995913,1.2821936e-08,4.997693e-10
28,"Her hit single ""Under My Skin"" was featured on an Air New Zealand advertising campaign, Nothing to Hide.",0.74364746,0.0005356396,0.25267696,0.0023793632,2.6781929e-05,0.0007338073
29,"Wigmore featured in the 2009 song and video of ""Brother"" by new group Smashproof, also from Auckland.",0.11216185,0.028052876,0.010874126,0.8489099,1.2538824e-06,5.536046e-10
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Holy Smoke =,0.0645983,0.08654262,0.6477913,0.20100516,6.261936e-05,1.3026771e-08
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,"In 2009, Wigmore released her debut full-length album Holy Smoke, recorded with The Cardinals of Ryan Adams & the Cardinals fame.",0.70775706,0.00042291312,0.07576844,0.2160515,4.7127847e-11,1.6269896e-08
34,"The first single from the album, ""Oh My"", debuted on the New Zealand Singles Chart at number twenty-one on 24 August 2009, moving to number seven the following week.",0.9999529,3.4499342e-06,1.4722475e-07,3.7583366e-05,9.301178e-08,5.7839356e-06
35,It peaked at number four.,0.00071557943,3.668761e-05,7.021755e-09,0.9989071,0.00030280763,3.791633e-05
36,"Three other singles were released during 2010, ""I Do"" charted at no. 14 on the Official New Zealand Singles Chart, while third single ""Hey Ho"" missed out on a top 20 position by charting just outside at no. 21.",0.016352113,6.548165e-06,2.2980305e-06,0.98363805,9.521832e-07,2.068459e-08
37,"The fourth single taken from Holy Smoke was ""Too Late For Lovers"", and despite hitting no. 3 on the NZ40 Airplay chart, the single failed to crack the national Top 40.",0.0009327274,0.0002813783,0.013369173,0.985391,2.2688791e-05,3.0773076e-06
38,"During the week of 30 May 2010, all four of Wigmore's singles from Holy Smoke appeared on the NZ40 Airplay Chart 'Too Late For Lovers' #7, 'Oh My' #23, 'Hey Ho' #24,  'I Do' #37",0.06283142,6.377194e-05,8.7711516e-05,0.93701696,6.7556596e-09,7.109415e-08
39,"The single ""Oh My"" is the theme track for the series The Almighty Johnsons.",1.5798874e-05,0.34696862,1.9190204e-06,0.6529594,2.6579226e-05,2.7685162e-05
40,"Wigmore's single ""Hey Ho"" appeared during the closing scenes of the Weeds Season 6 Finale.",0.008704302,0.006918839,0.0003351331,0.9840417,2.4173538e-10,7.4363267e-09
41,"In September 2011, Home Improvement Retailer Lowe's began a new brand campaign featuring Wigmore's single ""Don't Stop"".",0.9508096,0.04894276,2.0837479e-06,0.00024554637,8.651675e-08,2.2530921e-08
42,"Her song ""Stealing Happiness"" appeared in the TV movie ""Tangiwai"".",0.7238778,0.26230142,0.01109214,0.00032632568,4.050856e-08,0.002402232
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Gravel & Wine,1.0683711e-08,0.9662781,7.645593e-09,0.031304423,0.0002106881,0.0022068294
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Wigmore travelled for two months in  Mississippi and Alabama to get a Southern United States inspiration for her second album which would be recorded in California under producer Butch Walker.,0.0062659993,0.91560817,0.07734323,0.000782397,2.6549335e-08,2.655173e-07
47,"In September 2011, Wigmore revealed the title and release of her new album Gravel & Wine on her official Facebook page.",0.7817508,0.21728645,9.406899e-05,0.0008677011,1.6766593e-09,1.0560736e-06
48,"The first single ""Black Sheep"" was released 26 September 2011, debuting at #13 in the Official New Zealand Music Chart.",0.99430674,8.030096e-06,2.2944724e-07,0.005675991,2.0228274e-06,6.9516304e-06
49,The album was released on 7 November 2011.,0.91321236,1.3048323e-07,1.1129993e-06,1.85188e-06,1.6161273e-08,0.08678454
50,"It debuted atop the New Zealand charts, and at #29 on the Australian Albums Chart.",0.9981976,3.1797251e-06,5.3612157e-06,0.0017936677,1.2170779e-07,3.889306e-08
51,"Wigmore also released music videos for ""Man Like That"" and ""If Only"".",0.027908474,0.43024647,0.0009026591,0.5407718,1.0247207e-10,0.00017057643
52,"""Black Sheep"" appeared in episode 12, season 8 of television series Grey's Anatomy, in episode 2, season 2 of Teen Wolf, in episode 5, season 5 of The Good Wife, and in episode 1 season 1 of Wynonna Earp.",2.3785407e-08,0.9989229,2.1481667e-06,0.0010261055,4.8517584e-05,3.3094986e-07
53,"She appeared singing it on Gift of Revenge, a segment of ABC's television show Revenge season 2, episode 7.",4.459624e-05,0.9584598,0.037284546,0.0041972757,8.249729e-13,1.38558835e-05
54,"The song was also used in television commercials for Guinness Black Lager and Nissan Rogue Midnight Edition (2017) in the United States.""Kill of the Night"" was also featured during season 2 of Teen Wolf, along with the series Pretty Little Liars and  666 Park Avenue, and AMC during its annual airing of Halloween movies and shows titled FearFest.",1.1434886e-05,0.15931895,9.773802e-06,0.8404499,0.00020960401,3.457653e-07
55,The track was also the theme song to the 2016 E4 and Netflix mini series Crazyhead.,0.00057091773,5.841707e-06,2.3212063e-07,0.9994204,1.9768715e-06,5.5906435e-07
56,"Commercials with the song include Alfa Romeo in Australia, Nationwide Insurance in the United States, and a worldwide short by Johnnie Walker.",0.24499343,0.04380135,0.00012853586,0.70996445,4.6886947e-07,0.0011117145
57,"Wigmore was featured in a Skyfall tie-in commercial from Heineken performing the song ""Man Like That"", which also featured James Bond portrayer Daniel Craig and Bond girl Bérénice Marlohe.",0.0030987088,0.9805399,1.652186e-08,0.016287686,5.5354394e-05,1.8226283e-05
58,"Gravel & Wine was released in the U.S. on 2 April 2013, and Wigmore appeared on the entire 2013 Vans Warped Tour.",1.0906614e-05,0.99859506,6.067167e-07,0.0013934032,2.1255612e-11,4.2888568e-11
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Blood to Bone =,6.605695e-05,0.047913738,7.319072e-07,0.9424425,0.00026249106,0.009314511
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,"On 14 August 2014, Wigmore had confirmed she had begun studio production on her third LP.",0.9976101,1.4800499e-05,9.0930875e-08,0.0023749815,5.79053e-13,3.5195384e-16
63,"Throughout 15 to 22 August, Wigmore had worked in West Hollywood.",0.9998548,4.523157e-06,8.0638944e-07,2.5636512e-08,1.6558883e-10,0.00013979572
64,"But on 25 August 2014, Wigmore posted a picture of the beginning of her thirteen-day studio work at Blakeslee Recording Studios in North Hollywood, California.",0.9999974,2.6080504e-06,7.296316e-10,5.945222e-12,7.284426e-14,8.133043e-11
65,Stephen Rusch is engineering the album.,0.50476426,5.513822e-07,0.0002210292,0.49356207,0.0014521066,4.8834405e-08
66,"On 29 January 2015, Wigmore posted the album cover and title of her the third LP, Blood to Bone, which was scheduled for release by Island Records on 26 June 2015.",0.9253487,6.752875e-07,0.0003481146,0.07430232,1.8533427e-07,5.3628935e-10
67,"It was Wigmore's third straight chart-topper in New Zealand, and also debuted at #13 at the ARIA Charts, her biggest Australian performance.",0.23082103,1.4939272e-06,4.2676827e-08,0.7691775,5.097425e-10,1.8149336e-11
68,"In the United States, Blood to Bone came out in August, and entered the Billboard Alternative Albums chart the following month.",0.0009776325,8.535703e-05,2.6410538e-07,0.99775827,1.8057272e-05,0.0011603795
69,"Her song ""New Rush"" was featured on the soundtrack of FIFA 16.",2.1354095e-05,1.964557e-06,7.4185285e-05,0.9999025,4.2761798e-11,5.7307222e-08
70,"On 6 June 2015, she released a new promotional single entitled ""Willing To Die"" featuring the American rapper Logic & the Australian rapper Suffa of The Hilltop Hoods.",0.99956304,1.1995137e-05,0.00037305264,5.1841114e-05,3.689194e-08,2.4861173e-08
