,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abbe Lane (born Abigail Francine Lassman; December 14, 1932) is an American singer and actress.",0.00061040366,0.9965423,6.108037e-06,0.0023772907,8.460456e-05,0.0003794263
1,Lane was known in the 1950s and 1960s for her revealing outfits and sultry style of performing.,0.9658535,0.0002902709,4.9105427e-05,0.0026279995,2.387319e-09,0.031179158
2,She was the fourth wife of Latin bandleader and musician Xavier Cugat.,0.001536301,0.00079534366,0.9037889,0.09380247,6.921492e-05,7.850594e-06
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Born to a Jewish family in Brooklyn, New York, Lane began her career at the age of four as a child actress on Vitaphone and radio.",0.9988631,0.00039514498,6.5319193e-07,0.00040334725,0.00033684343,1.0556788e-06
6,She began singing and dancing on Broadway.,0.085894145,0.00017188666,8.765747e-08,0.9139339,4.853622e-10,1.2876884e-08
7,On Broadway she portrayed Bobo in Oh Captain!,0.0041745454,0.00016601424,3.0079638e-05,0.9956293,2.2686888e-10,2.168837e-09
8,(1958).,0.040147822,2.688822e-08,3.3928654e-06,0.88772875,0.072119705,3.2953986e-07
9,"Early in her career, Lane was billed as ""Abbe Marshall"".",0.9113962,0.06451122,8.446802e-09,0.023849009,3.2309836e-07,0.00024321747
10,"Using that name, she appeared in the Broadway shows Barefoot Boy with Cheek (1947) and As the Girls Go (1948).",0.10624178,0.3395668,4.796708e-10,0.55374014,0.00016136833,0.0002898832
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Acting and singing ==,0.08191685,2.1595085e-06,0.6154524,0.3026286,9.639592e-10,5.739633e-09
13,"Because of her work in Europe, Lane was known as an actress before she became recognized for her singing and dancing.",0.9860616,0.010913382,0.0011869838,0.00038603068,1.413516e-08,0.0014521094
