,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosalind ""Roz"" Ashford-Holmes (born September 2, 1943) is an American soprano R&B and soul singer, known for her work as an original member of the Motown singing group Martha and the Vandellas.",0.0010802137,0.1462452,0.013536315,0.19444387,0.32656953,0.3181249
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early years ==,0.04006901,0.93791366,5.4046723e-05,0.017667081,0.0042806864,1.5489726e-05
3,"Born Rosalind Ashford on September 2, 1943, to John and Mary Ashford in Detroit, Michigan, Ashford sang in church choirs and learned to dance in local centers.",1.1975082e-10,8.1061906e-08,6.744064e-07,8.058951e-09,0.964891,0.035108186
4,"Developing a passion for music, she joined the glee club and mixed choruses while attending Wilbur Wright High School.",7.3531155e-06,0.99671376,0.0004129977,0.0028652141,6.865911e-07,2.0340362e-08
5,"According to Ashford, in 1957 her mother and sister helped land her an audition at a local Detroit YMCA club, where a man named Edward ""Pops"" Larkins recruited her, Annette Beard and Gloria Williams to form a sister group to a male vocal group.",3.0057861e-05,0.999869,2.0113732e-06,3.164109e-07,9.3822986e-05,4.812222e-06
6,"Martha Reeves, contrary to belief, was not an original member of The Del-Phis, as she was a member of another group.",0.0026631923,0.01241949,4.4464832e-07,0.98441386,0.00018336122,0.00031971536
7,Reeves would not join until 1960.,0.9620666,8.694659e-06,1.1581104e-07,0.037922245,2.27887e-06,2.070394e-08
8,"Naming themselves The Del-Phis, the group performed in local benefit parties throughout Detroit and performed at YMCA parties and high school functions before the group became serious about music around 1960 shortly after Reeves joined the group.",1.4644138e-05,0.0799782,2.0229586e-10,0.91757214,2.7110706e-05,0.0024079005
9,"The following year, they released ""I'll Let You Know"" on the Chess Records label subsidiary Checkmate.",1.8743543e-06,4.3680312e-10,3.3453098e-08,0.9999981,8.234702e-10,5.830975e-14
10,"The record did not go anywhere and two follow-up records where they changed their name to The Vels including ""Camel Walk"" and ""There He Is (At My Door)"" also failed to bring any national interest to the group.",0.016461426,0.9835095,4.1731084e-08,2.5996138e-05,3.267139e-07,2.7072092e-06
11,"The group later became Marvin Gaye's background singers on hit singles such as ""Stubborn Kind of Fellow"" and ""Hitch Hike"".",0.0001238259,0.9998288,1.0933502e-09,4.5786543e-05,1.5946567e-07,1.4444622e-06
12,"After Martha recruited Roz, Gloria and Annette to back her on a demo record intended for Mary Wells titled ""I Have to Let Him Go,"" Motown president Berry Gordy offered Reeves, who was then holding a secretarial job for the label, a recording contract for herself and her background singing partners.",0.99894613,4.6644547e-07,0.00022872207,0.00082462624,1.543207e-08,1.1102753e-09
13,"Choosing the name Martha and the Vandellas, the group signed to Motown in September 1962 and issued what had been intended as a demo recording for their first single.",0.93142635,0.04197286,1.8267631e-08,0.026467063,0.00013372903,1.4348576e-08
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Martha and the Vandellas ==,0.019500699,0.9713495,6.959035e-09,0.008407518,0.0007397812,2.3881373e-06
16,"Following a successful performance while performing at the Motortown Revue, the Vandellas scored a hit with their second single, ""Come and Get These Memories"".",2.6858127e-10,0.006433999,1.8957881e-10,0.99356526,7.503035e-07,3.4774303e-10
