,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernie Joseph ""Cag"" Cagnolatti (April 2, 1911, Madisonville, Louisiana – April 7, 1983, New Orleans) was an American jazz trumpeter.",3.9273974e-07,2.8938243e-09,5.8665637e-12,6.060861e-09,0.995402,0.0045976136
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was one of six children born to Leonce ""Leon"" and Anna Shelby Cagnolatti.",5.6862226e-10,4.1841616e-10,8.4590685e-12,4.3642947e-05,0.9999112,4.520671e-05
4,"An excerpt from a piece written about Cosimo Matassa titled ""Roll With It"" stated that "" Little Cag "" shared Italian and African American parentage.",1.4132067e-09,0.00012917441,2.8826224e-09,3.423258e-05,0.99983656,7.0796274e-10
5,He was also raised Catholic.,1.10404805e-08,7.9683225e-11,9.144001e-05,7.798917e-09,0.99990857,4.7553295e-10
6,"Cagnolatti began on trumpet around 1929 and played with Herbert Leary from 1933 to 1942, as well as off and on with Sidney Desvigne and Papa Celestin.",7.2836417e-07,3.031686e-10,1.7504813e-07,0.9999664,3.2638553e-05,1.7255296e-13
7,"Cagnolatti was a recurring member of many of the major New Orleans brass bands; he worked in the bands of George Williams in the 1940s and 1950s, and with Alphonse Picou in the early 1950s.",3.1499695e-07,6.2318984e-05,2.1470723e-11,0.99989724,4.0125153e-05,4.507626e-10
8,He recorded with Paul Barbarin repeatedly over the course of the 1950s and 1960s.,1.2692665e-09,4.7360663e-05,3.8114407e-15,0.9999527,4.4054708e-12,4.526678e-09
9,"He and Jim Robinson collaborated in the early 1960s, and he also recorded with Harold Dejan in 1962 and with the Onward Brass Band in 1968.",0.00048438675,0.0003462423,7.5595185e-06,0.9991617,1.3248224e-07,3.7963965e-10
10,From 1974 to 1980 Cagnolatti was a mainstay at Preservation Hall.,4.78383e-05,5.789572e-05,7.0745614e-07,0.9689406,0.00012972474,0.030823156
11,He suffered a stroke in 1980 and did not play afterwards.,5.64748e-07,4.799962e-07,1.7255151e-10,0.99999845,4.460304e-07,1.4692944e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,"Alden Ashforth, ""Cag Cagnolatti"".",4.9852283e-06,1.0816023e-09,1.9403446e-11,2.6668526e-05,0.9999683,5.4338752e-11
15,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
