,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Benson Brooks (February 23, 1917, Houlton, Maine – November 13, 1999, New York City) was an American jazz pianist, songwriter, arranger, and composer.",9.83813e-12,2.333016e-08,3.205399e-06,0.88841283,0.101613626,0.009970429
1,"Brooks worked early in his career as an arranger for Randy Brooks, Les Brown, Boyd Raeburn, and Tommy Dorsey.",1.1525269e-05,0.0038503597,8.378086e-05,0.9960522,7.499889e-09,2.1386172e-06
2,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",3.593729e-09,2.6124512e-06,1.2667871e-07,0.99999726,5.4598446e-09,1.2740704e-12
3,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",7.110383e-11,3.8440405e-07,0.00010128017,0.9998956,2.7910396e-06,2.5001843e-09
4,"In 1956, Brooks worked with Zoot Sims and Al Cohn on the recording, ""Folk Jazz U.S.A."", and was recognized as a composer during this time.",1.1992733e-08,0.00013549742,6.7818387e-06,0.99943274,1.7562676e-05,0.00040750607
5,His works blend elements of folk music and dodecaphony with the idioms of modern jazz.,0.000101123725,0.052005544,0.26904702,0.00044759756,0.6584083,0.01999047
6,"In 1958, he composed a work entitled Alabama Concerto and assembled a cast of sidemen for a recording which included Cannonball Adderley, Art Farmer, Barry Galbraith, and Milt Hinton.",0.00053721486,8.4826716e-08,8.8198315e-14,0.99946266,2.8128702e-10,7.997914e-10
7,The recording was eventually re-issued under Adderley's name.,0.022044377,0.0064785806,3.514283e-08,0.9703466,0.0005642695,0.00056615577
8,Brooks was a close friend of Gil Evans.,7.6069396e-06,0.0030083377,0.00096604653,0.989167,0.0018612316,0.004989845
9,"Evans later recorded his works ""Sirhan's Blues"" and ""Where Flamingos Fly"" (the last co-written with Harold Courlander and Elthea Peale).",7.08287e-07,1.538952e-10,1.7503142e-08,0.9999963,2.5115539e-09,2.9805042e-06
10,"Brooks and Courlander collaborated on a book of transcriptions of rural blues and spirituals in Alabama, which provided some of the inspiration for the Alabama Concerto.",5.939735e-10,2.3640766e-06,8.73321e-06,0.999977,8.949671e-06,3.0063961e-06
11,"A trio Brooks formed In the 1960s performed at the International Jazz Festival in Washington in 1962 with a composition called ""The Twelves,"" based on improvisations on twelve-tone rows.",1.5940075e-06,0.00529115,1.6994027e-05,0.9942849,0.00040533152,5.8372468e-08
12,"This became part of a LP called ""Avant Slant,"" which was a collage of new and already recorded sounds and songs from Milt Gabler, the poet Robert Graves, LeRoi Jones, Lightnin' Hopkins, and others.",0.003065609,0.0023090905,0.0003727931,0.9776005,0.015979165,0.00067286927
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,Folk Jazz USA (1956),0.0053964485,6.773463e-05,2.8243846e-06,4.0226296e-06,0.992725,0.0018039201
16,"Alabama Concerto (Riverside Records, 1958) featuring Cannonball Adderley, Art Farmer",0.024466116,1.1776818e-06,1.5468056e-10,0.97552955,3.0723734e-06,8.980166e-08
17,"Avant Slant (Decca, 1968)",0.64323354,4.455482e-06,0.00050191575,0.3022871,0.05397297,2.0025055e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,"Eugene Chadbourne, John Benson Brooks at Allmusic",9.4288e-10,1.1586599e-11,6.3047034e-09,0.9999881,1.1900574e-05,8.7971823e-13
