,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tony Dawsey is mastering engineer at Masterdisk in New York City.,0.0037112238,5.8986575e-06,0.00066249695,4.6516154e-05,0.00066765567,0.9949062
1,"His credits include artists such as Jay-Z, Akon, Whitney Houston, DMX, Kid Rock, Gang Starr, Redman, Ghostface Killah, Moby, Nine Inch Nails, Ronny Jordan, and King's X. Tony grew up in Spanish Harlem in New York City.",0.05235226,0.0858689,0.12663192,0.73483586,0.00031110234,3.2420182e-08
2,He got a job at Masterdisk in the mail room and making cassettes in 1980.,2.6479385e-05,0.86343074,1.9920808e-06,8.5363354e-05,0.09700618,0.039449353
3,"While at Masterdisk, he learned to be a mastering engineer and has since been an extremely notable mastering engineer in the industry, particularly well known for his work with Hip-Hop.",2.6564926e-08,2.2817057e-10,1.0,4.8964993e-14,3.8029385e-10,1.0635967e-09
4,"He mastered his first #1, multi-platinum album in 1987, which was the soundtrack to the film La Bamba.",0.9372475,2.0406738e-07,5.1297286e-09,0.062494602,4.268456e-11,0.00025769425
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Tony Dawsey interview at the Red Bull Music Academy (2004),9.002998e-06,0.9979797,1.0958659e-07,4.629204e-10,1.0575778e-09,0.0020111792
