,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jin Kyung (born March 27, 1972) is a South Korean actress.",2.2143083e-06,0.0017175828,8.595766e-08,9.667899e-10,0.99827933,8.8182975e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Jin made her stage debut in 1998 and spent ten years in theater, before becoming active in film and television.",0.9997876,2.431674e-07,8.519364e-06,0.00020364448,5.7398884e-11,1.2614021e-09
4,She won Best Supporting Actress at the 50th Baeksang Arts Awards for surveillance thriller Cold Eyes (2013).,3.1288175e-06,9.969833e-10,6.5355704e-10,0.0001200415,1.0192322e-07,0.99987674
5,"In November 2020, Jin signed with new agency YG Entertainment.",0.99999964,8.9332694e-08,2.4884879e-09,2.2383911e-07,4.631627e-09,7.764971e-12
6,She won Best Supporting Actress at 28th SBS Drama Awards as Oh Myung Sim in the drama series Dr. Romantic 2.,5.740743e-07,4.759976e-08,4.3196312e-08,1.735551e-06,1.9183162e-07,0.9999974
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Theater ==,0.0030582654,5.3623144e-06,0.000100097895,0.99457425,3.0136955e-05,0.00223197
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Jin Kyung at YG Entertainment,0.028364815,0.27670026,0.00012776448,1.4363583e-05,0.6947436,4.9315593e-05
25,Jin Kyung at HanCinema,0.00013883086,0.97874993,0.00267528,0.016673446,0.0017624991,1.0784712e-10
26,Jin Kyung at the Korean Movie Database,3.816218e-06,0.8217394,0.00021026112,5.069014e-07,0.17803013,1.5925358e-05
27,Jin Kyung at IMDb,0.008662101,0.00059708476,6.3705643e-06,4.9645387e-06,0.9907295,4.513425e-09
