,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddie Baxter (November 23, 1922 – August 21, 1998) was an American organist who provided music for several TV programs and recorded several albums for various labels, most importantly for Dot.",0.006208121,0.3375528,0.007946446,0.001124915,0.36789513,0.27927262
1,"Baxter was born in Colorado on November 23, 1922.",1.2264274e-05,2.0026713e-05,6.155833e-07,1.2926777e-05,0.99958307,0.00037107037
2,By the age of ten he was playing piano for dancing classes.,0.0036221282,0.00016230122,0.47188818,0.0020864978,0.2783977,0.24384323
3,"He moved to Los Angeles at age 13, and became a professional musician during his teenage years.",0.994989,0.0048450744,7.629892e-05,2.948226e-06,8.553643e-05,1.2444563e-06
4,"He intended music as a hobby, enrolling in the pre-med program at UCLA.",0.00025836774,2.368609e-05,0.00030279218,0.00067056593,0.9987446,2.4785434e-09
5,"These plans were interrupted by World War II, which he spent in the Army Air Force.",0.9583367,0.0040111053,0.009683362,0.0020424968,0.025925875,4.898295e-07
6,"Following his discharge, he did not return to his studies but instead joined Glen Gray and the Casa Loma Orchestra.",0.9694167,0.0013342788,0.0071125748,0.020788835,0.0013475283,2.3285662e-09
7,He then joined Frankie Masters where he added arranging duties to his pianist abilities.,0.003910946,7.713932e-09,8.3478704e-07,0.99608505,3.2162384e-06,1.1861243e-08
8,"He began playing the organ, which diversified his career opportunities.",0.9944326,1.12870075e-05,1.9408871e-07,0.005555435,4.2395786e-07,1.6492284e-10
9,He was the organist for The Continental and made an album with Renzo Cesana for Capitol Records.,3.5187165e-07,2.3841886e-07,0.00057297584,0.99942636,1.5353352e-07,9.015385e-12
10,"Through the early 1950s, he was the staff organist at NBC's KNBH which meant he played for award presentations, audience participation shows, game shows, variety shows, and even a space program.",0.0046030306,0.00010240316,1.5894862e-05,0.9907515,3.0857702e-08,0.0045272047
11,"At night, Baxter played in nightclubs in both Los Angeles and Las Vegas.",6.3164094e-08,0.7423423,2.5957485e-07,0.25765404,1.1355386e-09,3.3952026e-06
12,He became a spokesperson for Western Airlines and toured while promoting that air carrier.,0.24669893,0.010958534,0.0001383155,1.9178215e-05,0.13410406,0.608081
13,"He then became Lowery Organ Company's resident artist, then subsequently was their representative in the Southern California territory.",0.44404137,0.00722772,0.07442741,0.47240618,0.0007906008,0.0011067147
14,"Later in life he resided in Sherman Oaks, California.",0.0006072139,0.0015574389,0.0023867877,3.912851e-06,0.9934337,0.002010939
15,"Baxter died August 21, 1998 in Mission Viejo, California.",8.4334255e-11,1.2441167e-07,1.3265752e-05,2.794231e-10,0.99984825,0.00013835919
16,Baxter made a number of pipe-organ records.,0.0700827,0.61108,1.5689317e-08,0.31824923,0.0005853162,2.7623983e-06
17,"Some of his earlier efforts were not met with enthusiasm by the trade press, as Billboard called them ""uninspiring"" and gave them 2 stars.",7.5237935e-05,0.9995766,1.0001143e-06,6.488901e-06,2.362125e-08,0.0003408032
