,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adelaida Fernando-Villegas (born Adelaida Marquez Fernando; March 17, 1914 – August 30, 2004), better known as Dely Atay-Atayan or Adelaida Fernando, was a Filipina comedienne and singer.",0.00345489,1.7791945e-05,8.381078e-09,4.102898e-09,0.46649343,0.5300339
1,"Her career in entertainment spanned seven decades, beginning in bodabil and ending in television.",0.9999993,1.0622112e-09,2.0478598e-13,1.4630112e-10,1.6185588e-15,7.663984e-07
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Atay-Atayan was born in Tondo, Manila.",3.9292638e-05,2.8012295e-08,6.514011e-08,3.770241e-05,0.9999187,4.14898e-06
5,"One of her younger brothers, Ading Fernando, would grow up to be a prominent television comedian and director.",0.9602484,0.0011361823,1.2573585e-07,3.868235e-08,0.014170655,0.024444597
6,Atay-Atayan had completed her second year in high school when she broke into showbusiness as a kundiman singer at the Palace Theater in Manila.,0.9646319,1.2956984e-05,0.00012062522,0.03523238,8.8166615e-08,1.918661e-06
7,"From 1930 to 1934, she toured with a bodabil troupe, billing herself as ""The Queen of Laughs"".",0.0016416904,0.59174144,2.6586456e-06,0.40646598,3.988809e-08,0.00014814395
8,"She made her film debut in 1940 with Lakambini, where she played opposite her husband, comedian Andoy Balunbalunan.",0.9999739,1.9346517e-05,5.257461e-10,5.988489e-06,7.755762e-07,3.0191895e-08
9,"After Balunbalunan's death, she married Catalino Ong.",2.2373338e-07,0.016496776,2.0630085e-07,4.840918e-08,0.98322046,0.000282231
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
12,"From 1940 until 1994, Atay-Atayan appeared in over 300 films.",0.9856495,1.0541238e-06,4.8870248e-11,0.0016274014,0.012722009,8.247067e-10
13,"She was also a popular comedian on radio, starring in programs such as Tangtarang-Tang.",0.98902404,0.00029902128,0.004748961,0.0054687206,0.00015903833,0.0003003199
14,"She formed a comedic quartet with Pugak, Lopito and Doro de los Ojos, calling themselves ""Ancient Fox"".",0.085272774,0.9050316,0.008198426,0.0010780365,2.5825642e-05,0.00039341
15,"Her most famous role was as Doña Delilah, the wealthy, imperious and disapproving mother-in-law of John Puruntong (Dolphy) in the RPN sitcom John en Marsha, which was created by her brother Ading and ran for seventeen years.",0.999889,3.564639e-07,9.032106e-09,0.00010022574,9.685534e-07,9.370215e-06
16,"Her portrayal proved as the definitive ""mother-in-law"" archetype in Filipino popular culture.",0.000529919,1.1376204e-05,0.00023512242,8.790836e-05,0.009656416,0.98947924
17,"Her famous tag-line, uttered without fail in every episode to John Puruntong, was a scathing admonition: ""Magsumikap ka!""",0.9757726,0.0055420743,0.017002074,0.0016232134,5.110335e-05,8.829156e-06
18,"(""Strive harder!"")",0.32836485,0.016787084,0.00012660859,1.7899212e-05,0.65400153,0.0007020668
