,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maurice Sinclair, better known as his stage name Big Reese (or simply Reese) is an American rapper, songwriter, and record producer, who was a member of the trio P.A..",4.312616e-09,0.00014666858,5.030149e-05,0.92370766,0.075911865,0.00018340975
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Big Reese emerged from the Organized Noize production camp helping to frame the Atlanta wing of hip-hop's rising force and becoming a number hitmaker.,2.291935e-06,0.9515327,2.4546924e-07,0.034265507,0.014184389,1.4888392e-05
4,Big Reese was also originally a member of the rap group P.A.,0.0012564735,5.3021586e-06,0.0020425487,0.9914948,0.0023445066,0.002856485
5,Big Reese began growing as an artist and a record producer.,0.012696405,0.015570728,0.017950144,0.16621983,0.78740686,0.00015607716
6,He found P.A. a home at DreamWorks Records and began production on their debut album.,0.9999883,7.422396e-06,2.0282641e-10,4.256876e-06,6.31475e-14,4.7680626e-13
7,"In 2001, Big Reese split from the group and DreamWorks in pursuit of a solo production career.",0.9727145,0.0014366172,2.3901242e-07,0.02551053,0.0003356276,2.543911e-06
8,Big Reese scored a song for the movie 2 Fast 2 Furious.,6.8864745e-09,0.0006546592,2.5384352e-05,0.9992778,4.0093673e-05,2.0526402e-06
9,"The song ""Ride"", personally chosen by director John Singleton and music supervisor Paul Stewart, was performed and produced by Big Reese.",2.1343446e-07,0.42718455,0.004229025,0.5649466,0.00342544,0.00021424002
10,"Having produced songs for new as well as multi-platinum selling artists such as Mario, TLC, Andre 3000, Pink, T.I., Sleepy Brown, Mystikal, Da Brat, Dan Talevski, Sterling Simms, Esmee Denters, Cherish, and more.",0.96708673,6.717846e-05,6.082975e-05,0.032736152,9.815523e-06,3.9220926e-05
11,Big Reese’s production credits are just as impressive as his album credentials.,0.0046675997,0.00033240567,0.0072010667,0.98775405,9.921246e-06,3.500474e-05
12,"His most recent accomplishments include Mariah Carey's ""Shake It Off"" (remix) featuring Jay-Z and Young Jeezy, Rick Ross's ""Street Life"" featuring Lloyd, Young Dro's ""It Ain't Over"" and Lloyd's ""You"" featuring Lil Wayne which went #1 on Billboard Hot R&B/Hip-Hop Songs and #1 on Billboard Hot 100 Airplay chart also #1 on the R&R charts and became the number one Ringtone in the country.",7.184592e-06,3.254149e-07,0.0007677863,0.02222207,0.2683468,0.70865583
13,"His work with Lloyd was not yet finished because along came one of the hottest remixes to hit the airwaves ""You"" featuring Nas and Andre 3000.",6.78267e-07,8.126759e-08,2.026945e-06,0.99999726,5.6833134e-08,8.612779e-11
14,"He also produced T.I.'s ""Hustlin'"" featured on the T.I. vs T.I.P. exclusive album and Mario's Lay in My Bed on his album Go.",9.669705e-06,3.8570576e-08,1.1387429e-05,0.9999789,4.6327857e-09,8.075192e-11
15,"In 2010, Reservoir Media Management acquired 100% of Big Reese's publishing assets which had formerly been administered by TVT Music Enterprises, LLC.",1.7558921e-07,4.739964e-05,6.404202e-08,0.015806198,7.5770345e-07,0.98414534
16,"Reese produced Lloyd's single ""Girls Around the World"" featuring Lil Wayne off Lloyd's, Lessons In Love.",1.3687786e-07,1.9910854e-06,4.3158558e-08,0.9999355,6.024056e-05,2.0884015e-06
17,He has a record label by the name of Sonic Jungle Records.,5.344678e-06,5.1119983e-08,1.1710652e-06,0.9999931,3.4912551e-07,3.6768109e-09
18,"The 1st release is by J. Monroe, a female singer from Atlanta.",0.048979107,1.3244975e-08,0.0021523843,0.9286607,0.020207476,3.4174167e-07
19,"He is the executive producer on her album, and her debut single, ""Hey Blondie"".",0.63837487,2.7076075e-07,7.754352e-07,0.36162412,2.2141986e-09,1.240843e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Big Reese discography at Discogs,0.00029482594,0.0011760585,2.724261e-08,0.014952491,5.2713362e-06,0.9835713
