,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Henry Martin (August 10, 1927 – May 14, 2005) was an American bluegrass musician, known as the ""King of Bluegrass"".",1.0307354e-08,5.4339484e-06,1.3235756e-09,1.1711238e-06,0.9998658,0.00012750457
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Martin was born in Sneedville, Tennessee, United States, and was raised in the hard farming life of rural East Tennessee.",8.620581e-07,0.00071561855,0.0004179036,2.4020073e-08,0.9988527,1.2899335e-05
4,"He grew up near Sneedville, singing in church and with friends from surrounding farms.",1.1656244e-07,0.041356936,4.4366276e-05,0.00021581844,0.95149624,0.006886469
5,His mother and stepfather who used to sing gospel were his first influences.,0.014417557,7.875675e-05,0.30838925,9.542049e-06,0.677101,3.88454e-06
6,When he was in his teens he bought a guitar.,0.06826872,0.023748081,0.9078198,2.687214e-06,0.00016071234,2.1512417e-08
7,"Martin told The Big Book of Bluegrass: ""I learned the basic chords from an old hillbilly named Reuben Gibson, who lived in the hills around Sneedville, and I taught myself how to play.",2.2966969e-11,8.628782e-07,0.8046831,2.0921041e-07,0.19531584,1.6534808e-09
8,"I heard Lester Flatt and Charlie Monroe both play runs, but I didn't try to top them.",3.5481628e-15,1.8464022e-12,4.3462623e-19,1.0,2.2469961e-13,3.949312e-18
9,"I mostly just developed them how I felt, when it came natural for a song.""",3.01705e-08,0.83401823,1.0470447e-05,0.16548899,0.00033566053,0.00014659965
10,"In his teens, he played guitar in a local string band and later appeared on radio with Tex Climer and the Blue Band Coffee Boys.",0.031374894,0.0027105229,9.1689675e-05,0.9658214,2.7810188e-07,1.2424047e-06
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
