,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anna Stella Schic (30 June 1922 in Campinas – 1 February 2009 in Nice) was a Brazilian pianist and author of a biography of composer Heitor Villa-Lobos.,3.1916139e-09,0.643688,0.0020875519,0.25853834,0.09556317,0.0001229627
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,Schic gave her first piano recital at the age of six.,0.00027809272,0.006020825,0.005675892,0.9860443,0.0011394991,0.0008413835
4,"She was taught by José Kliass, a former student of Martin Krause, who was in turn trained by Franz Liszt.",5.6796013e-12,6.347497e-08,0.99999833,9.685994e-09,1.5550272e-06,7.939795e-09
5,"Later on, she studied with Marguerite Long in Paris.",4.7675914e-07,3.7110336e-08,0.9923929,0.0072795884,0.0003268218,1.369577e-07
6,"Schic was married to French composer Michel Philippot, and according to her daughter Sandra Lechartre, she lived in France from 1971 on.",1.7424348e-07,0.15321118,1.7362727e-05,6.419628e-06,0.84669596,6.896218e-05
7,"In addition to her career as pianist, she taught at the Universidade Estadual Paulista Júlio de Mesquita Filho and the Universidade Federal do Rio de Janeiro.",3.1862422e-07,1.16494045e-11,0.9999865,1.1268648e-05,5.7273725e-10,1.8373033e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
10,"In 1976, Schic released her recorded cycle of the complete solo piano music of Heitor Villa-Lobos, the first such cycle to be completed.",1.2367743e-06,2.1502821e-07,7.9720386e-10,0.99999857,8.820406e-10,9.816544e-12
11,"In addition, she was among the first to promote the music of Pierre Boulez in Brazil, and she also recorded works by George Gershwin, Felix Mendelssohn, and her husband.",0.0050541456,0.00045175676,5.521084e-06,0.9944823,4.781729e-06,1.4898136e-06
12,Her book Villa-Lobos: Souvenirs de l’Indien blanc was published in 1987.,3.0090141e-05,0.0010839625,6.7767934e-07,3.5906994e-06,0.00012903979,0.9987526
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
