,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trịnh Công Sơn (February 28, 1939 – April 1, 2001) was a famous Vietnamese, musician, songwriter, painter and poet.",1.5567868e-07,1.8850977e-05,0.031867832,9.5126586e-07,0.96811223,1.1527112e-08
1,"Buôn Ma Thuột]], Đắk Lắk Province, Vietnam",8.785268e-06,0.01012929,0.03459419,0.9488859,0.0063572633,2.4575294e-05
2,| death_place =,0.00033414157,0.9992331,2.1773861e-08,8.764407e-09,0.00042794723,4.747488e-06
3,"Ho Chi Minh City, Vietnam",1.4165642e-10,4.9209507e-07,0.00013500384,0.9998392,2.4788662e-05,5.1731104e-07
4,He is widely considered to be Vietnam's best songwriter.,3.4236502e-05,9.369693e-07,0.002796104,0.9938164,0.00044315998,0.0029092329
5,"His music explores themes of love, loss, and anti-war sentiments during the Vietnam War, for which he was censored by both the southern Republic of Vietnam and the Socialist Republic of Vietnam.",9.586283e-05,0.00019332055,0.5237699,0.4735008,9.814729e-09,0.0024401199
6,"Many performing artists, most notably Khánh Ly, Trinh Vih Trinh (his younger sister), and some overseas singers such as Tuan Ngoc, Le Quyen, Le Thu, and Ngoc Lan, have gained popularity in their own right from covering Trịnh's songs.",0.071476735,0.3734541,0.21456544,0.26508158,0.07542201,6.2613545e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"Trịnh Công Sơn was born in Buôn Ma Thuột, Đắk Lắk Province, Vietnam, but as a child he lived in the village of Minh Huong in Hương Trà in Thừa Thiên–Huế Province.",6.2772276e-10,0.0053082197,0.0007761122,5.7572934e-06,0.9939097,2.7687213e-07
10,"He grew up in Huế, where he attended the Lycée Français and the Providence school.",2.4423367e-12,8.745962e-06,0.999977,4.1524363e-06,1.0047953e-05,7.696292e-08
11,When he was ten he lived with his father in Huế's Thừa Phủ Prison for a year in 1949.,2.5857891e-09,1.8013498e-06,6.9179056e-05,2.7916714e-05,0.99990106,1.5836973e-09
12,"Later he went to Saigon and studied western philosophy at the Lycée Jean-Jacques Rousseau, from which he graduated with the baccalaureate degree.",3.429575e-15,0.0010530158,0.99894696,1.8857039e-08,1.0649954e-11,7.951699e-09
13,"In 1961, he studied psychology and pedagogy in a school for teachers in Qui Nhơn in an attempt to avoid being drafted into the Republic of Vietnam Military Forces.",1.7156369e-09,2.0798466e-07,0.99999976,1.0910974e-09,1.6470358e-08,2.3078273e-09
14,"After graduation, he taught at an elementary school in Bao Loc, Lâm Đồng.",3.623292e-09,2.5866664e-05,0.9993724,3.8772916e-07,0.0006006421,7.1233006e-07
15,Trịnh Công Sơn wrote over 500 songs during the 1960s and 1970s.,1.3946459e-06,2.1131734e-06,6.102948e-06,0.8445697,0.15542074,1.4563243e-11
16,"Sơn was influenced by the shrill demands of American anti-war protesters, which had been brought to Vietnam by none other than young American soldiers.""",1.6255552e-11,9.959159e-07,0.0018512732,3.6413354e-08,0.9981477,4.6858135e-09
17,"He became one of South Vietnam's notable singer-songwriters, after his first hit, Ướt mi (Tearing Lashes) in 1958.",0.013966592,3.859821e-06,4.4775796e-05,0.9838964,0.002059179,2.9209112e-05
18,"He was frequently under pressure from the government, which was displeased with the pacifist's lyrics of such songs as Ngủ đi con (Lullaby, about a mother grieving for her soldier son).",3.309071e-07,0.052391533,0.08583898,0.8614446,0.00020282489,0.000121740835
19,"Before April 30, 1975, Trịnh Công Sơn went on the radio in Saigon to sing the song ""Joining Hands/Circle of Unity"" (""Nối vòng tay lớn"") about the dream of national reconciliation between the North and the South, which he had written in 1968.",4.5082063e-09,0.011360166,0.052458383,0.93357277,0.002583836,2.4762585e-05
20,"On the afternoon of April 30, following Dương Văn Minh's proclamation of surrender, Trinh went on the radio to say that the national dream had been realized and that liberation had been achieved.",0.9878256,0.0004828883,6.1531246e-06,0.0020714856,0.00010780719,0.009506156
21,"After the reunification in 1975, Trịnh Công Sơn was sentenced by the new communist government, to ""retraining"" in a labour camp after his family had fled to Canada.",2.5136424e-05,0.00033081643,0.024688052,0.000119157325,0.97483295,3.8939093e-06
22,"However, he was eventually honoured by the government and many officials sent their respects with floral tributes.",6.0706956e-10,3.362191e-08,1.6360394e-09,5.199414e-12,6.431435e-09,1.0
23,His often melancholic songs about love and postwar reconciliation earned new acceptance and popularity in later years.,3.9161336e-08,0.8347209,0.00073955656,3.1947775e-06,1.408267e-08,0.1645364
24,Many of his songs have been re-licensed to Vietnamese music companies such as Thúy Nga and Lang Van and sung by other artists.,9.371736e-05,2.4833853e-06,0.99908257,0.0008201312,6.43794e-08,9.5233605e-07
25,There are two singers' names often associated with Trịnh Công Sơn.,1.9253498e-07,6.318877e-05,0.008781985,0.93688637,0.054268267,9.849728e-10
26,One is Khánh Ly.,2.8650084e-05,0.99828076,0.0016024762,6.306726e-05,5.9119634e-06,1.9070078e-05
27,The other one is Hồng Nhung.,3.4938587e-06,1.5915792e-07,0.9742198,0.0037504036,0.022026248,8.513686e-11
28,Khánh Ly helped popularize Trịnh Công Sơn's music in the early years.,0.010612452,0.115902275,0.0073452736,0.86613756,2.4908088e-06,3.888848e-09
29,They often performed together in South Vietnam University campuses.,1.9647877e-13,1.0873354e-06,0.23821782,0.76178104,8.5308854e-10,1.7105654e-11
30,"Later on in his life, Hồng Nhung (born 1970), many years his junior, replaced Khánh Ly's place until his death, breathing new life into his songs.",0.2770683,0.14141682,0.37831238,9.2347847e-07,0.20320167,9.026024e-09
31,"Hundreds of thousands of people gathered at his funeral in Ho Chi Minh City, for a spontaneous ad hoc funeral concert, making such a spectacle the largest in Vietnamese history, next to the funeral procession of Ho Chi Minh.",7.2183613e-12,0.0006446311,2.9521337e-11,7.006107e-07,7.511709e-08,0.99935454
