,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,Aldrei fór ég suður (I Never Went South) Festival is a music festival Mugison first held in 2004.,2.3366101e-06,2.754627e-05,4.5593547e-06,2.5690102e-05,0.0008989679,0.9990409
81,"It is the brainchild of Mugison and his father, Guðmundur Kristjánsson, who came up with the idea after playing on a music festival in London in 2003, and is named after Bubbi Morthens song of the same name.",0.1774669,0.00025500014,0.0071972134,0.81420213,0.0008240798,5.4747612e-05
82,Mugison got the idea while in London one summer performing at a Rough Trade music festival that lineup included a host of up-and-coming talent.,0.4011387,0.5959667,0.00044688355,0.0024477977,7.557095e-09,2.3545143e-08
83,He thought it would be fun to put on a similar festival only a bigger and more weird in Isafjördur.,4.4314262e-07,0.024293877,0.0020608942,6.659164e-05,0.9560807,0.017497415
84,Mugison talked to some musician friends and everyone got excited about the idea.,0.9311109,0.06765289,6.7789415e-06,0.0011934973,5.780064e-09,3.5903166e-05
85,They even talked to Björk [about playing] when they met her downtown when they were drunk.,9.685708e-08,0.84809494,1.1122832e-07,0.15190487,1.2903423e-11,3.5420482e-12
86,"She said they were “cutie pies"" and for a long time they thought that meant “yes"".",8.481233e-09,0.9968683,4.3642467e-10,0.0003229345,2.0917923e-05,0.002787845
87,"Even though Björk declined to perform, plenty of other people got excited about the idea of an all-day music festival where the only remuneration would be a damn good time.",0.009741466,0.22673069,4.3815518e-07,0.0003497777,6.6100174e-09,0.76317763
88,They figured Sigur Rós were too big so they asked them if they could just come over and do an acoustic set.,0.14897814,0.8054579,0.044366345,0.0011970983,2.8739825e-08,5.693984e-07
89,And they showed up in cowboy hats and were doing hillbilly versions of all their old tunes.,0.00146884,0.8644528,5.0195536e-06,0.13406189,1.1482817e-05,6.680277e-09
90,"Mugison invited popular acts to perform, but he also extended the invitation to musicians with far lower profiles everyone from the local elementary-school choir to high-school garage bands to Isafjördur leather-sporting hair-metal act The Nine Elevens.",0.7981269,0.1517773,3.293743e-05,0.049395733,4.9919186e-06,0.00066226156
91,The festival rules for playing there are strict.,2.104659e-05,2.0290815e-06,0.0064620967,0.99348867,2.550964e-05,6.862373e-07
92,"No soundchecks and no backstage allowed, and each performing act would be informed of their playing order until just 10 minutes of getting on stage.",0.0009896061,6.35283e-05,2.1319742e-05,0.9989195,3.940011e-08,6.072545e-06
93,"There would be no monetary compensation, as all entrance would be free.",0.14535242,3.3986107e-05,8.6281625e-06,0.0006134093,4.4172148e-06,0.85398716
94,"The inaugural festival in the spring of 2004 took place in a fish factory, followed the next year by a different factory that was in the middle of being converted to a theatre but still had fire-hazardous plastic sheets covering the inside walls.",0.4591841,0.013157106,7.761763e-07,0.017605994,0.023080904,0.4869711
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Mirstumenti Project,1.1207996e-10,0.0011715777,1.4921119e-06,0.0027137175,0.993816,0.0022971435
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,The Mirstumenti is an electronic music instrument conceived by Mugison and his sound engineer.,3.1592898e-10,0.0027384986,3.598969e-07,0.9972494,8.262028e-06,3.506055e-06
99,"The idea for the Mirstument came during a tour in Europe in 2003, shortly after Sonar 2003.",6.4086643e-09,0.8199998,0.00031016755,0.17968783,1.7072918e-09,2.1638527e-06
100,At the time Mugison was a one-man-band.,0.18394952,7.496442e-08,1.8086112e-06,0.81603897,6.9673174e-06,2.616115e-06
101,"Mugison and Palli (the sound-engineer) were fantasising about an alternative setup which didn't involve just putting a lot of controllers on a table, hooking up adapters and cables to all the midi stuff.",0.0060978914,0.9855605,1.644327e-06,0.008328257,1.1279904e-05,4.3529042e-07
102,"They thought it should be more of an instrument, so that people could see what was going on, and with just have one on/off button.",0.0014815357,0.0055092946,0.0028118738,0.14468828,0.0031241626,0.8423848
103,"The main component is the 192 button keyboard which is an AXIS 64, using the ""harmony table"" or ""Melodic table"", with button controllers fitted around it.",0.00018439117,0.00202424,0.2035036,0.19750059,0.59678715,8.017974e-09
104,"Mugison and his engineer also built a floor-station switch with many buttons, hiding the computer (""out of sight, out of mind"").",0.11056718,0.0008804256,0.27153742,5.5962486e-05,0.6167715,0.0001874606
105,The duo have also built a light-system that syncs with everything.,3.073768e-05,0.14026175,0.73652726,0.05782761,0.06486739,0.00048529272
106,Mugison will premier the instrument at the inaugural Sonar Reykjavik in February 2013.,0.74465615,1.15838095e-08,3.1100376e-07,0.25534236,6.194688e-07,5.460686e-07
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Further career =,1.0,3.748436e-15,1.5726404e-13,8.457217e-17,1.3538324e-17,7.8715756e-13
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,2005 saw Mugison go global with the musician playing approximately 200 gigs in one year whilst supporting his second album Mugimama Is This Monkey Music? .,0.015296268,1.8081052e-07,3.419718e-05,0.984669,3.8444043e-07,1.0133499e-11
111,Gig highlights included supporting Fantômas in London at the HMV forum and playing Roskilde festival.,1.6906406e-05,0.04667626,2.166662e-05,0.95328516,2.6075836e-12,2.2070914e-09
112,He also shared stages with José González and Hot Chip.,4.6451025e-09,0.00036807818,1.8931074e-08,0.9996319,1.1051599e-09,2.7581437e-09
113,The album was released in North America by Mike Pattons label IPECAC Records and Accidental Records released the album throughout Europe.,0.99597,2.0417401e-05,0.0008138275,0.0025437,1.8530883e-07,0.0006517788
114,He also created another soundtrack for a film by the name of A Little Trip To Heaven,0.0005333661,3.30317e-05,7.346594e-06,0.9953578,0.0040683583,1.5851143e-07
115,"During 2006 Mugison established his record label Mugiboogie, he was also growing tired of the computer troubadour label and wanted to play some rock and roll with a band.",0.9995561,9.276739e-09,5.6952413e-06,0.0004381732,9.743357e-10,8.9923517e-13
116,"He moved back to The Westfjords with his young family, bought a house, converted the garage into a studio and started jamming with friends, this was going to be the basis of the next record.",8.375735e-05,0.99949276,1.1382864e-06,1.5099839e-09,0.00042213936,6.226767e-08
117,Gig highlights of 2006 include: playing G-festival in the Faroe Islands and playing SPOT Festival for the second time (first time with a band),0.015151548,0.007001773,0.0034735862,0.9743731,2.2478588e-08,2.3008624e-08
118,"2007 saw the release of Mugiboogie, his third studio album in October.",0.36471882,2.6924992e-08,0.00017389806,0.6351062,8.557778e-07,1.1643289e-07
119,"Mugison wanted the album to sound timeless, so that you could not identify when it was recorded, the album comprises many different rock influenced styles including heavy, light and George Harrison-esq sounds.",0.93591136,7.655918e-07,0.055000894,0.008377622,0.0007094102,2.073646e-09
120,The idea was for it to sound like a 'Best Of' album.,1.0760529e-05,0.0005221621,1.1718746e-09,0.014029338,1.894992e-07,0.9854375
121,"Following the release of Mugiboogie in Europe on his own label and Ipecac Records in North America,  a booking agent from William Morris approached him to represent his touring interests in North America.",0.99999964,1.9599578e-09,6.6819865e-08,2.3210129e-07,1.7503397e-12,1.6843653e-11
122,"Mugiboogie sold over 10,000 records in Iceland alone, with no radio support.",0.76770055,4.298925e-05,0.00072938256,0.20247234,2.8043752e-07,0.029054424
123,Gig highlights in 2008 supporting his third studio album include:  supporting Queens Of The Stone Age during their 2008 Canadian Tour.,0.00047343748,0.0008687112,0.0004250501,0.9982327,9.213046e-11,1.09488e-10
124,First US tour - from NY to LA in three weeks.,0.6893612,1.0900621e-05,0.30430114,1.6969994e-05,0.0063096844,3.882776e-08
125,2 piece band-setup with his good friend Davíð Þór Jónsson,0.0009304679,0.13316065,0.7404071,0.00015557895,0.12353838,0.0018077407
126,Popkomm in Berlin - the day Iceland went bankrupt,0.6054312,0.1553295,0.19812463,0.021949304,0.01641436,0.0027510216
127,The Nightmare Before Christmas Curated by The Melvins and Mike Patton (ATP Festival),1.8520254e-08,9.601629e-06,6.885324e-08,0.02594096,0.9424646,0.03158478
128,Three headline tours around Europe plus a second appearance at Roskilde Festival 2008.,0.99913883,6.897742e-07,0.0008600757,1.0157815e-07,3.1101237e-09,2.1837423e-07
129,2009 saw Mugison release a live album called 'A Reminder' which contained a few songs which had been modified over the years.,0.0030033146,1.5476678e-08,0.0019946261,0.9949934,7.99458e-06,7.307515e-07
130,He sold this through his website and completed a sold-out tour of Iceland with Björgvin Gíslasson,0.1119657,4.0658084e-05,0.14749624,2.0612785e-07,9.302002e-06,0.7404879
131,Mugison was also asked to participate in an Amnesty International charity event whereby he played all 5 Boroughs in New York-  in one day.,0.008815644,3.692082e-05,4.824178e-06,0.46911797,0.10923956,0.41278505
132,2011 saw the release of his fourth and most successful to date studio album; Haglél.,0.99999654,1.537495e-07,6.9465685e-08,2.9283922e-06,6.0170273e-09,1.8692523e-07
133,"The album sold in excess of 30,000 during 2011.",0.27489033,0.000296137,0.037353095,0.61855936,1.2145474e-05,0.06888894
134,"Recorded entirely in Icelandic, and recorded on a simple two-track soundcard the album was casually recorded with friends in various houses and home made studios.",0.0041150157,0.5690961,0.14386608,0.0031503832,0.27954295,0.00022957743
135,"Due to the phenomenal success of the record, Mugison was able to pay off various debts and as a thank you gesture to the people that bought the album he did three free concerts in Reykjavik at Harpa in December 2011.",0.99762577,8.262672e-06,0.000121401245,0.0021999336,5.177052e-10,4.476511e-05
136,"He performed the three concerts in one day, and they were all at maximum capacity.",1.3496486e-07,4.1638188e-08,8.438491e-09,0.9999994,5.930743e-10,3.0861406e-07
137,The middle performance was filmed live to air on RUV and transpired to be the highest rated TV show on RUV during 2011.,0.013464876,0.7594539,8.8409496e-07,0.22707012,1.144613e-09,1.0270683e-05
138,"Mugison also travelled around the country and performed free concerts in the following towns: Seyðisfjörður, Vestmannaeyjar, Bolungarvik and Akureyri (where he did 2 concerts).",0.0010862199,4.4352873e-06,5.0813378e-05,0.27408388,0.023022845,0.7017518
139,"All Mugison's albums are handmade, so to create 30,000 became a full-time job for some of his friends and family.",0.99979705,1.4184931e-08,0.00019101768,2.238827e-06,7.0783353e-06,2.6150212e-06
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
142,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
143,Lonely Mountain,2.7685365e-07,0.9936919,1.4730347e-06,0.00017466165,5.015437e-06,0.0061268755
144,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
145,Niceland (Soundtrack),7.739292e-06,2.8793771e-08,5.739813e-10,0.99989223,1.3380704e-05,8.661452e-05
146,2004: Mugimama Is This Monkey Music?,0.00014918434,0.0058871154,1.6478486e-07,0.99396306,4.6026105e-07,7.5151957e-10
147,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
148,Little Trip (Soundtrack),2.3911749e-05,0.0011067542,1.453891e-05,0.021302503,0.9757553,0.0017970664
149,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
150,Mýrin (Soundtrack),1.082285e-06,0.00011828859,9.191495e-08,0.78972036,0.0017982386,0.20836195
151,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
152,Mugiboogie,0.011991845,4.1534757e-05,4.8801572e-05,0.07128323,0.91662276,1.1848721e-05
153,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
154,Ítrekun,1.6541714e-10,3.2042617e-08,3.4972455e-08,1.5616033e-11,0.9999999,1.01026285e-10
155,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
156,Haglél,1.1417475e-05,4.404903e-06,2.077255e-08,1.8447986e-08,0.9999684,1.5772095e-05
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
159,Dani Siciliano - All The Above - writer singer,5.0291607e-07,2.6264134e-08,0.0014648347,0.60088354,0.3965261,0.001125022
160,"Cheek Mountain Thief  - ""You Are The Demon""",0.019186076,0.86945105,0.00041921707,0.1100942,0.00082198373,2.751034e-05
161,Bubbi Morthens- Þorpið 2012,0.0001003963,0.00096236024,0.00023488796,1.7872152e-07,0.8721011,0.126601
162,"Björgvin Halldórsson -  ""Minning"".",1.6796715e-05,0.00026325046,8.1927e-05,0.014880845,0.9847569,3.3655587e-07
163,"Wrote a song and performed with band Reykjavík a song called ""Sumarást"".",1.619607e-07,0.005669533,0.015176703,0.9791237,2.9929808e-05,8.115346e-09
164,"Wrote a song with Múm (not released yet) performed in Poland, song called ""Stamina""",5.2074747e-06,3.5954295e-09,0.99515295,0.0039850157,0.00024887684,0.00060786406
165,"Wrote a song with Icelandic reggae band Hjálmar  - song called ""Ljósvíkingur"".",1.6056051e-06,1.8372359e-05,0.9990227,0.0009222586,1.413841e-06,3.3572833e-05
166,Sang two songs on Tómas R. Einarssons album Trúnó.,3.2307482e-05,3.357192e-05,0.9007562,0.09917713,1.781422e-07,5.2952055e-07
167,"songs are ""Stolin Stef"" and ""Náungar Mínir""On all albums Mugison has worked with Pétur Ben (who co wrote Murr Murr) who is responsible for string arrangements on many of the songs, and also played guitar.",0.06374271,0.0012987546,0.041083626,0.893664,0.000210812,7.0746925e-10
168,"His partner Rúna has featured on all of the albums, and his friend Biggi has mixed and mastered every album.",0.0074033514,2.7964013e-05,1.1499881e-06,0.99256754,2.1017408e-09,4.607253e-10
169,"Gudni Finnsson And Arnar Gislason have been the solid foundation on bass and drums, both live and in the studio, since 2006",0.5661038,0.00011584653,0.28086445,0.15233435,0.0005815003,1.25169515e-14
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
172,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
173,Icelandic Music Awards – Performer of the Year,0.00013302623,1.4156254e-07,4.5280184e-09,1.4969362e-07,7.124045e-06,0.9998596
174,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
175,Icelandic Music Awards – Best Album for Mugimama Is This Monkey Music?,0.6801805,0.0073861023,1.0672381e-05,0.3098208,2.5035172e-06,0.0025993986
176,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
