,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terry Alan Kath (January 31, 1946 – January 23, 1978) was an American musician and songwriter, best known as a  founding member of the rock band Chicago.",7.179315e-05,0.037139077,0.0021976992,0.032889683,0.92768866,1.3085343e-05
1,He played guitar and sang lead vocals on many of the band's early hit singles.,1.0110009e-06,2.5408249e-06,7.14713e-07,0.9999957,1.3278654e-11,1.5576988e-16
2,He has been praised by the band for his guitar skills and Ray Charles-influenced vocal style.,0.0033913872,0.0022760348,0.046701305,0.947631,2.6258775e-11,1.8232393e-07
3,"Growing up in a musical family, Kath took up a variety of instruments in his teens, including the drums and banjo.",0.2520366,0.41162634,0.3236124,1.6931108e-05,0.012707706,1.9318676e-09
4,"He played bass in a number of bands in the mid-1960s, before settling on the guitar when forming the group that became Chicago.",0.00055386533,0.006901444,8.814819e-06,0.99253595,3.3278976e-08,1.1915454e-11
5,His guitar playing was an important component of the group's sound from the start of their career.,0.4243727,2.4790156e-08,0.00024289195,0.5753844,2.0200032e-10,3.852702e-14
6,"He used a number of different guitars, but eventually became identified with a Fender Telecaster fitted with a single neck-position humbucker pickup combined with a bridge position angled single-coil pickup and decorated with numerous stickers.",0.00014069129,0.95397085,0.0044754692,7.034504e-08,0.00012675428,0.041286103
7,Kath was also said to be one of Jimi Hendrix's favorite guitarists.,0.004697571,0.110912055,0.73413527,0.15018493,6.880224e-05,1.4180032e-06
8,Kath struggled with health issues and drug abuse towards the end of the 1970s.,0.41727617,0.55500805,8.739395e-06,2.3409502e-05,0.0005274854,0.027156081
9,He died in January 1978 from an unintentional self-inflicted gunshot wound to the head.,2.4471476e-05,2.236367e-08,8.202978e-06,0.0002350204,0.99972874,3.607347e-06
10,"The bereavement tempted Chicago to consider disbanding, but they ultimately decided to resume as is signified by their memorial song ""Alive Again"".",3.4867808e-06,3.94769e-05,0.03023435,0.96969414,2.4254769e-05,4.2778906e-06
11,"To commemorate his musicianship, they issued the 1997 album, The Innovative Guitar of Terry Kath.",0.9986848,2.7054584e-08,0.00012774748,0.0011869384,3.7933748e-07,1.2498204e-07
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
14,"Kath was born to Raymond Elmer ""Ray"" (1912–2003) and Evelyn Meline Haugen Kath (1916–1982) on January 31, 1946, in Chicago, Illinois.",1.8653298e-08,3.299201e-07,2.0946733e-07,1.5246288e-08,0.99997544,2.390135e-05
15,"He has an older brother, Rod Kath.",8.558354e-07,2.3461298e-05,1.3571988e-05,1.4603992e-07,0.9996871,0.00027489176
16,He was raised in the Norwood Park neighborhood of Chicago.,7.652595e-13,3.065036e-05,5.122551e-06,6.1073058e-09,0.98521405,0.014750176
17,He attended Taft High School.,2.7017272e-06,0.5534576,0.004927248,0.0014128935,0.08861498,0.35158458
18,"His brother played the drums and his mother played the banjo, and Kath attempted to learn these instruments too.",1.0261269e-08,4.157297e-06,0.99967635,6.885156e-07,0.00031882673,3.8410256e-12
19,"He acquired a guitar and amplifier when he was in the ninth grade, and his early influences included The Ventures, Johnny Smith, Dick Dale, and Howard Roberts.",3.914651e-06,0.115038425,0.88457334,0.00034809377,3.6281075e-05,3.557124e-10
20,"He was later influenced by George Benson, Kenny Burrell, Mike Bloomfield, Eric Clapton, and Jimi Hendrix.",1.1374205e-07,0.00059793296,0.99893385,0.00046290667,5.201485e-06,9.866853e-10
