,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aoyama Yōichi (青山 陽一) is a male Japanese popular music artist who started his career as a member of GRANDFATHERS.,0.014670205,4.208673e-05,0.17886263,0.004353369,0.8020717,3.0394133e-08
1,His album Blues for Tomato reached #255 in the Oricon charts on 31 October 2011.,0.016130256,0.000534166,1.3017718e-06,0.98323387,2.3565111e-05,7.689822e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,'Saigo ha Nudo' (23 December 1998),0.088843934,3.2840464e-09,0.0049602697,1.1715729e-05,0.9061805,3.536408e-06
8,'STARLAB' (19 January 2000),0.0007756684,8.361296e-07,0.50481147,0.494131,9.85613e-05,0.00018243722
9,'Nanpasen no Seira' (25 April 2001),0.64642566,9.249182e-06,9.986274e-08,5.9757003e-05,0.34388673,0.009618551
10,'Come and Go' (26 June 2002),0.015138541,1.2777938e-05,0.0005333123,8.376125e-06,2.2341934e-05,0.98428464
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,SINGS WITH THE BLUE MOUNTAINS (20 May 1990),0.29301763,4.719906e-08,0.00042905373,0.70127326,6.3403525e-07,0.005279399
14,Home Fever (6 June 1993),0.88072157,5.653219e-09,1.1693321e-09,5.684858e-05,0.11894898,0.00027261826
15,one or six (10 October 1995),0.00071791647,0.00018497749,1.2096547e-07,6.65817e-08,0.6257157,0.3733813
16,Ah (15 November 1997),0.9222229,4.724931e-08,1.4602765e-05,0.015721606,2.4802644e-05,0.06201602
17,SONGS TO REMEMBER (24 February 1999),6.0825374e-07,8.415732e-06,1.3878392e-06,0.9196446,0.029194616,0.051150396
18,SO FAR SO CLOSE (21 January 1999),0.0002899127,1.4626842e-06,2.1698469e-08,0.016462766,0.98324525,6.061839e-07
19,EQ (23 February 2000),3.6985257e-05,0.0008711851,6.4597394e-08,0.00023381018,5.4824927e-06,0.9988525
20,Bugcity (6 June 2001),0.40567455,0.0785602,3.0391018e-06,0.3787584,0.13646482,0.00053894706
21,Jaw (7 August 2002),0.9995999,7.551719e-10,9.095439e-12,6.8049726e-09,3.052441e-07,0.00039978116
22,ODREL (26 May 2004),1.6308683e-06,4.766279e-08,4.053354e-11,3.911046e-11,0.063616626,0.9363817
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,yōichi aoyama official website,0.18095994,0.0009041906,0.02928777,0.09057638,0.44842914,0.24984251
