,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Phil Campos was a singer who recorded a couple of albums and singles during the 1960s.,0.0007640406,2.6807522e-08,0.00047325742,0.0078075905,0.004844007,0.98611104
1,"He was a member of folk groups, Les Baxter's Balladeers in the early 1960s and later the group leader of The Forum which had a hit in the late 1960s.",0.0019374377,0.8949049,0.00046677733,0.08321428,0.0129678305,0.0065088426
2,He was also an actor who appeared in some well-known television shows.,0.027468028,4.4321027e-06,0.0011287471,0.7739791,0.19608694,0.0013327928
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"In the early 1960s, Campos was a member of Les Baxter's Balladeers and was with the group when they recorded their 1961 self-titled album, released on the Reprise label.",0.8917783,0.0008652842,1.30530325e-05,0.10732612,1.6885422e-05,3.57774e-07
6,"His single ""Street Fight"" / ""Rebel Rider"" was released in 1960 on the Impact label.",0.04539303,0.016910603,0.00023156151,0.937198,4.5683177e-05,0.00022109624
7,"""Street Fight"" would later appear on the Sin Alley!",0.00053278165,0.9994247,7.30359e-07,2.478362e-06,2.2144587e-08,3.9350867e-05
8,volume 4 various artists comp which was released on Sleaze Records.,0.007670622,0.00013495325,4.3950753e-05,0.99213505,5.5144627e-09,1.5379748e-05
9,"While with Les Baxter's Balladeers Campos, with his baritone voice, attracted attention.",1.6706507e-06,0.9880624,8.247287e-06,0.011925117,6.8307806e-08,2.4960227e-06
10,"The Reno Gazette-Journal noted his handling of ""Sinner Man"" and him singing the solo parts of ""Asheville Junction"".",6.973299e-10,8.128707e-05,1.1550306e-09,0.9999187,1.1416186e-11,1.2525805e-10
11,"By August 1963, Campos & Paul Hansen had recorded an album, which was released on the Crown label.",0.998485,1.9845134e-05,0.0014727884,2.112703e-05,1.2802252e-06,1.3155353e-09
12,"Reporting on the Hootenanny '63 event at Carnegie Hall, Billboard's Lee Zhito wrote in the September 7 issue of the magazine that Campos with his key sense humor and dramatic projection covering the song ""Street Fight"" and the effect it had on the audience was the most outstanding of the new face acts.",0.0013818647,0.0016170365,9.402636e-06,7.153343e-05,4.763969e-10,0.9969202
13,"In a review of the 1963 various artists album Hootenanny At The Troubadour, Campos who covered the song ""Captain Kidd"", was singled out by the Billboard reviewer as a real talent find.",0.39191714,0.5895262,4.3614887e-07,0.009157528,3.1772366e-08,0.009398773
14,"In 1964, Campos appeared in an episode of The Folk World of Jimmie Rodgers.",1.5599446e-06,0.27486643,9.052157e-05,0.00031434416,0.008273621,0.71645355
15,"In 1966, Campos had formed the group, The Forum which was consisted of him and 2 females.",1.5079369e-05,0.9956715,0.00036020373,0.00057982944,3.714688e-05,0.0033362554
16,The other 2 members were Rene Nole (whom he would later marry) and a teenage girl  Riselle Bain.,3.5288456e-06,0.9511221,5.1220034e-08,5.687102e-06,0.04883853,3.020298e-05
17,"In 1967, the group had a hit with ""The River Is Wide"".",0.95653105,0.0290422,8.554943e-06,0.014320174,9.804683e-05,4.5954174e-08
18,They also released an album of the same name with half of the songs penned by Les Baxter.,0.0076375157,0.00033531553,0.00010445943,0.99190956,1.3105266e-05,1.074756e-12
19,"In December 1968 Campos was in Nevada, appearing at the Carson City Nugget, billed as Phil Campos & the Forum.",2.1050639e-07,0.00028847807,2.9602122e-06,2.6882431e-05,3.0088224e-06,0.9996785
20,"After the group folded, Campos and his wife formed a duo.",0.30530134,0.0041225017,0.31462038,0.020058101,0.08743431,0.26846343
21,"Around April 1969, Campos and the Forum were appearing at the Theatre Lounge of the Carson City Nugget every night except Sundays.",0.010484944,0.17679498,6.58303e-07,0.8127122,1.6929758e-07,7.1183094e-06
22,Campos also had another role as the show's MC.,1.0548254e-05,4.435861e-06,0.00018047259,0.9998042,1.2033535e-08,3.6308535e-07
23,"His covering of songs such as ""He's Got The Whole World In His Hands"" and ""Sailor Man, Where You Gonna Run To?"" had a definite impact on the audience.",0.00022335858,0.00017480597,1.2607713e-05,0.1266742,2.4801137e-08,0.87291497
24,"In September 1970, along with Rene Noel and the Four Tunes, Campos began a month long engagement at the Mint Hotel in Las Vegas.",0.9225203,2.1983778e-05,2.9116165e-07,0.033093527,2.5112965e-07,0.04436369
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Acting and television ==,0.97188896,2.7731087e-06,0.028066186,4.0121973e-05,1.0345115e-07,1.8406802e-06
27,"Ads an actor, Campos had a few roles in television shows such as Dragnet, Wagon Train and Badge 14.",0.24838823,0.11027299,0.06627776,0.10314798,0.0026533906,0.46925962
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
30,Campos died in July 1987.,5.6093575e-07,2.0529536e-09,4.4333192e-05,5.916205e-05,0.6121839,0.38771203
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Website,1.1206667e-09,1.8481076e-05,1.10944836e-08,3.658176e-12,1.050269e-07,0.9999814
38,Campos & Nole at The Petroleum Club (1970's),3.4590425e-08,0.9888159,1.0469224e-08,1.7288899e-09,3.9122983e-07,0.011183667
