,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"By the late 2000s, Stanley launched his own Cherry Red Records imprint, Now Sounds.",7.355981e-07,5.8607017e-09,1.5553021e-06,0.99999774,5.2276508e-09,2.373513e-09
18,"He produced, designed, and/or annotated reissues of albums by The Association, Janis Ian, Paul Revere & The Raiders, The Cowsills, The Mamas & The Papas, The Knack, Dion, Del Shannon, Donna Loren, Roger Nichols, Paul Williams, Tiny Tim, and others.",3.2518627e-05,0.00013059194,7.679568e-08,0.9998368,4.863401e-08,4.8155695e-08
19,The label also includes mastering engineer Alan Brownstein and writer/editor Sheryl Farber.,0.90524966,3.2940284e-09,0.0038620369,0.09049449,1.2134648e-05,0.0003817631
20,"In 2012, music journalist and Saint Etienne member Bob Stanley (no relation to Steve) wrote a feature article on the Now Sounds label and sunshine pop music for The Times of London.",7.5857155e-05,0.07836375,0.8879255,0.012988972,0.019767582,0.0008783699
21,"He described Now Sounds as “specializing in late Sixties Soft Rock - the orchestrated, harmony-rich sound propagated by The Mamas and The Papas, typified by Pet Sounds, and made a world-beating now sound by Sgt.",0.00027490276,0.018596936,0.002946026,0.9781762,5.9188233e-06,4.4318393e-10
22,Pepper.”,0.02123387,0.010548368,5.4582483e-07,0.0016684372,0.24054402,0.7260048
23,"Also in 2012, Now Sounds was voted one of the Top 5 ""Best Record Labels"" in Shindig!'s 2012 Writers' Poll.",0.02267097,1.22185775e-05,6.517547e-07,0.9773162,2.85135e-08,1.7007053e-10
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Graphic Designer ==,0.0027884836,0.0015509182,0.995388,1.9601739e-08,4.848786e-06,0.0002678571
26,"Also a graphic designer, Stanley has art directed and/or designed boxed set packages and contemporary releases for Rhino Records, ABKCO Records, Warner Records, and Sony/Legacy, including titles by Nilsson, Bee Gees, Bob Seger, The Monkees, Love, Jan & Dean, Devo, Allen Toussaint, and others.",0.33671385,0.0142921675,0.004134565,0.64482313,3.6227564e-05,1.3759917e-07
27,"The boxed set package of The Beau Brummels’ Bradley’s Barn, which Stanley designed, made Rolling Stone’s Best Reissues list of 2011.",5.2532738e-05,0.25119656,0.00037000436,7.9977974e-05,2.6995567e-05,0.7482739
28,Stanley also art directed the various-artist collection Where the Action Is!,0.029236147,0.001509359,0.00036092303,0.9688439,4.9626702e-05,1.3678751e-10
29,Los Angeles Nuggets 1965–1968.,2.5634321e-05,4.1782543e-05,5.021704e-07,0.00074376934,0.99918836,3.1259193e-09
30,In 2010 this boxed set was nominated for a Grammy Award in the Best Historical Album category.,0.0026967383,0.068166204,0.0004699839,0.004278393,1.13555645e-08,0.92438865
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,The Now People ==,0.009080533,0.9900186,6.516483e-07,8.16026e-09,3.641517e-06,0.0008964541
33,"The Los Angeles-based pop quartet The Now People includes Stanley and mastering engineer Alan Brownstein, with Nelson Bragg and Probyn Gregory, members of Brian Wilson’s backing band.",0.98941374,4.1462904e-09,6.3410147e-07,0.010585613,2.6925846e-08,3.988523e-08
34,"The group’s debut album, The Last Great 20th Century Love Affair, was issued in 2006 on Bird Songs Recordings, an imprint of Parasol Records.",0.8897232,1.5317598e-08,6.56023e-09,0.110053435,0.00021712395,6.235885e-06
35,"The album was recorded at Studio Thru Inner Space and Carousel 44, and includes participation by some of the members of the Wondermints.",0.35293195,0.013885575,0.0012221409,0.6319602,4.9648645e-09,9.531585e-08
36,"The Now People’s recording of “All The Things You Are,” written by Stanley, was featured in the motion picture Randy and the Mob, starring Ray McKinnon and Burt Reynolds.",5.4882576e-10,6.0621613e-05,9.2461194e-10,0.9993119,1.4938578e-07,0.0006273739
37,"As a solo vocalist, Steve has also participated in tribute and benefit concerts in Los Angeles, including the Wild Honey Foundation’s 2015 presentation of The Beatles’ White Album.",0.00012932895,0.0031960816,0.05180786,0.66464686,0.0006906085,0.27952933
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Other Projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
40,"As a journalist, Stanley has penned articles which have appeared in Mojo magazine, including a 2004 feature on Bobby Jameson after Stanley located the reclusive singer songwriter through a private investigator.",3.7936818e-08,0.2837216,2.1467293e-05,1.7338318e-05,4.441162e-09,0.7162395
41,"In the mid-2000s, Stanley launched a weekly Internet radio show called 'The Now Sounds' on luxuriamusic.com.",0.006896106,0.015716817,0.009805906,0.842802,1.4457e-05,0.12476476
42,"He has featured a number of guests on his show including studio drummer Bernard Purdie and Orpheus, a psychedelic Bosstown Sound band that had hits in the 1960s.",0.0012349566,0.97098666,1.5447633e-08,0.027778437,1.6762771e-09,5.097724e-09
43,"As an actor, Stanley appeared as Wrecking Crew member Barney Kessel in The Beach Boys: An American Family, a 2000 television film directed by Jeff Bleckner.",6.9146256e-07,0.007740493,0.0017320727,0.00094188494,0.98958427,6.2112844e-07
44,The film was nominated for three Emmy Awards.,7.285777e-06,0.0004335336,0.00046177855,5.67217e-05,6.617466e-08,0.99904054
45,"Stanley was also a musician on the 2013 documentary Dear Mom, Love Cher about Cher's mother, Georgia Holt.",0.049541924,0.0032190294,0.54659426,0.39896822,0.0014539463,0.00022259171
46,"He lives in Los Angeles with his wife, Sheryl Farber, a three-time Grammy nominee.",0.06674617,1.1141136e-06,2.3718836e-05,5.2593083e-07,0.14075932,0.7924692
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official Now Sounds website,0.99944407,1.2620177e-09,1.1144824e-07,0.000376644,4.265755e-08,0.00017923495
52,Steve Stanley at the All Music Guide,1.9841022e-05,0.0021286616,0.98451126,0.0023607018,2.254561e-08,0.010979507
