,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Arnold Chesney  (born March 26, 1968) is an American country music singer, songwriter, guitarist, musician, and record producer.",0.011332412,6.950631e-05,0.0009510482,0.005985063,0.9816482,1.3754096e-05
1,"He has recorded more than 20 albums and has produced more than 40 Top 10 singles on the US Billboard Hot Country Songs and Country Airplay charts, 32 of which have reached number one.",0.99507374,0.00042951587,3.630509e-06,0.004274146,2.0938114e-05,0.00019782854
2,"Many of these have also charted within the Top 40 of the US Billboard Hot 100, making him one of the most successful crossover country artists.",0.0015357796,0.09963178,1.0497073e-05,0.0005702449,3.6033915e-05,0.8982157
3,He has sold over 30 million albums worldwide.,0.7848389,5.630489e-06,0.021225508,3.566425e-06,9.046258e-07,0.19392544
4,"He has received six Academy of Country Music awards (including four consecutive Entertainer of the Year awards from 2005 to 2008), as well as nine awards from the Country Music Association.",7.682965e-05,1.4590465e-05,1.5582505e-07,5.760248e-11,9.64396e-13,0.99990845
5,"He is one of the most popular touring acts in country music, regularly selling out the venues in which he performs.",0.9711022,0.0015533677,0.0052367453,0.0026529976,3.315248e-05,0.019421676
6,His 2007 Flip-Flop Summer Tour was the highest-grossing country road trip of the year.,0.2661993,0.007012495,3.03295e-05,0.005228358,0.069311656,0.6522179
7,"The Country Music Association honored Chesney with the Entertainer of the Year award in 2005, 2006, 2007, and 2008.",1.5299734e-07,6.7858144e-07,2.471595e-09,8.135889e-09,3.4847147e-10,0.99999917
8,"Other notable awards he received include the Academy of Country  Music's 1997 New Male Vocalist of the Year, 2002 Top Male Vocalist of the Year, and the Triple Crown Award in 2005.",5.6601234e-06,0.001999891,0.0012139747,5.308497e-05,3.7766412e-08,0.99672735
9,"He was awarded his fourth consecutive Entertainer of the Year award from the Academy of Country Music on May 18, 2008.",1.326012e-09,2.197644e-07,2.2924556e-08,1.2654421e-12,1.5461995e-12,0.99999976
10,Also shared classes in his short time in college with Peyton Manning and Zachary Sevigny.,8.0992484e-11,2.2366558e-08,0.9999876,3.9264774e-09,1.79522e-08,1.2445502e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Chesney was born on March 26, 1968, in Knoxville, Tennessee, United States, at St. Mary's Medical Center and was raised in Luttrell.",0.017930482,0.0028161618,0.0008539397,4.7500057e-06,0.9780949,0.00029980516
14,He is of English and Irish descent.,7.646575e-06,1.0380942e-10,1.20115615e-08,1.5318654e-09,0.9999924,8.359227e-10
15,"He is the son of David Chesney, a former elementary school teacher, and Karen Chandler, a hair stylist in the Knoxville area.",1.8273843e-07,1.2800688e-06,1.4068388e-07,1.7540528e-11,0.9999553,4.3202715e-05
16,"Chesney has one sibling, a younger sister named Jennifer Chandler.",2.8696802e-05,0.00014235819,0.00013863832,2.0154881e-07,0.88925403,0.11043613
17,"In 1986, Chesney graduated from Gibbs High School, where he played baseball and football.",5.203916e-05,0.00041224435,0.00018098869,0.3054048,0.006148556,0.68780136
18,"He received his first guitar, ""The Terminor"", for Christmas and began teaching himself how to play it.",3.8615744e-06,2.2304353e-05,0.9997998,8.396545e-05,9.005498e-05,4.241672e-08
19,"Chesney studied advertising at East Tennessee State University in Johnson City, where he was a member of the ETSU Bluegrass Program and the Lambda Chi Alpha fraternity and graduated in 1990.",2.0014639e-10,8.103699e-09,1.0,8.8845326e-13,6.1105156e-11,4.2640515e-08
20,"In 1989, he recorded a self-released demo album at the Classic Recording Studio in Bristol, Virginia.",0.5262968,0.006822797,5.2667706e-06,0.46686426,1.0609928e-05,3.373391e-07
21,"He sold 1,000 copies while performing at the local clubs in Johnson City and used the money from album sales to help himself buy a new guitar.",4.056517e-06,0.033371836,0.6353169,0.3300834,0.0005875168,0.00063630723
22,"After graduation from East Tennessee State in 1990, he headed to Nashville and performed at several local clubs, including The Bluebird Cafe.",0.01225097,0.05529978,0.019747047,0.91198164,2.6577407e-05,0.00069403223
23,"He became the resident performer at The Turf, a honky tonk bar in the city's historic district.",0.97123563,0.02775049,9.0414946e-11,0.00078581757,1.2730383e-06,0.00022682697
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Career and awards ==,0.9999989,2.0530333e-13,4.7165017e-13,2.7831644e-16,2.2097321e-17,1.0790345e-06
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Signing first publishing and record deals ===,0.9999989,7.9598567e-10,1.101588e-06,4.9909705e-08,5.3730666e-12,7.862088e-12
28,"In 1992, the head of writer relations at BMI, Clay Bradley, recommended Chesney to his friend, Troy Tomlinson, at Opryland Music Group by saying: ""I met this kid today from East Tennessee.",1.1902922e-07,0.99999475,8.1723186e-07,1.3133646e-09,4.1655594e-06,1.3198336e-07
29,"He's a good singer, a good songwriter, and more than anything, I think you're going to really like him as a person.""",6.809643e-05,0.8596842,0.13938993,1.6687622e-05,0.00084106403,2.328923e-10
30,Chesney performed five songs during his audition for Tomlinson.,0.40450886,0.11447297,0.450639,0.0036405232,0.007878712,0.018859958
31,"Tomlinson's reaction was enthusiastic, later telling HitQuarters:",7.306886e-09,0.99824,6.6388593e-06,0.00038004448,0.001373192,1.07267475e-07
32,"First of all I was attracted to the songs, because I thought that he painted great pictures in his lyrics, particularly for someone who had not been around the typical Music Row co-writes.",1.222782e-07,0.99178505,0.0057396414,0.0024745006,6.544641e-07,4.8885466e-12
33,I thought that he sang very well too.,2.9072016e-11,0.08398159,8.8646186e-05,0.9159001,2.9701872e-05,6.144558e-09
34,But more than anything there was a kind of this 'I-will-do-it' look in his eyes – I was really drawn in by the fact that he was so set on being successful in this business.,0.008639793,0.39733356,0.009782487,5.500728e-05,0.5841892,8.494689e-11
35,Chesney left the audition with a songwriter's contract.,1.0,6.1623736e-12,7.330905e-09,3.124081e-13,2.4605505e-11,9.284593e-13
36,"A year later, an appearance at a songwriter's showcase led to a contract with Capricorn Records, which had recently started a country division.",0.9917875,1.754421e-05,2.0715686e-05,0.00817438,4.9205258e-11,1.3147933e-10
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,In My Wildest Dreams (1994) ===,0.24786822,0.0072267833,1.8825739e-09,0.73603994,0.008812303,5.28117e-05
39,"Chesney's debut album, In My Wildest Dreams, was released on the independent Capricorn Records label in April 1994.",0.99915934,8.08043e-08,3.163804e-12,0.00084037957,6.887803e-08,4.261416e-09
40,"The album's first two singles, ""Whatever It Takes"" and ""The Tin Man"", both reached the lower regions of the U.S. Billboard Hot Country Singles & Tracks chart.",0.00085955806,0.982157,1.5807685e-05,0.01696308,4.458712e-06,7.764081e-08
41,"The album sold approximately 10,000 copies before Capricorn Records closed its country music division in Nashville later that year and moved to Atlanta.",0.4572235,1.2580399e-06,0.00013633173,0.5426384,2.5792545e-07,1.9244759e-07
42,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,All I Need to Know (1995),5.2166064e-07,1.8019338e-06,0.9084348,0.0806734,0.010881881,7.584441e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"Chesney then signed with BNA Records, and released his second studio album All I Need to Know in 1995.",0.061911184,0.0007426659,0.00016790837,0.93716687,1.1071484e-05,3.2417958e-07
46,The album produced three singles.,3.2835458e-05,0.0012257312,9.5035015e-05,0.99864644,1.4582634e-08,4.392003e-08
47,"""Fall in Love"" and the title track both reached the Top 10, while ""Grandpa Told Me So"" peaked at number 23.",0.00017728648,0.008897806,9.134672e-06,0.97722113,0.012229414,0.001465251
