,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Narciso Figueroa (October 31, 1906 – September 4, 2004) is considered to be the ""Father of the Modern Danzas"".",0.00042150836,1.1499536e-05,9.603617e-07,7.091522e-07,0.99955887,6.4476167e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Figueroa was the second of eight siblings born to Jesus Figueroa and Carmen Sanabria in Aguadilla, Puerto Rico.",2.5140148e-08,1.705566e-09,7.3961573e-06,2.9864245e-07,0.9999871,5.1394886e-06
4,Both his parents performed in concerts and were also music instructors.,4.5449124e-05,1.1570034e-08,0.6465158,1.1591516e-06,0.35343713,3.679508e-07
5,"Raised in a musically inclined family, it was to no surprise that eventually Figueroa and his brothers and sisters were to become the foundation of one of Puerto Rico's greatest musical dynasties.",0.57941353,2.9316294e-05,0.00889958,3.1878014e-06,0.41165444,1.0510544e-09
6,They received their first music lessons from their parents.,4.338402e-06,2.2359805e-07,0.9814197,2.8571054e-10,0.01857583,7.7210916e-13
7,"By the time Figueroa was 10 years old, he played the piano and his brother José played the violin in front of live audiences, performing the sonatas of Mozart and Beethoven.",1.6523388e-06,4.3393966e-10,5.776182e-05,0.00012984876,0.99981064,7.046741e-08
8,Figueroa and his siblings went to Spain to study music in the Royal Conservatory of Music of Madrid.,1.1598148e-06,1.085521e-06,0.73024064,3.9004017e-06,0.2697532,1.2055092e-12
9,"He studied music and harmony and when he graduated he won two awards, ""Primer Premio en Piano""(First Prize in Piano) and ""Música de Cámara""(Chamber Music).",0.0016743719,0.0025845803,0.8879528,0.005564711,0.0001962226,0.10202723
10,"The director of the Conservatory invited Figueroa and his brother Jaime (Kachiro) on a musical tour throughout Spain, Portugal and Africa.",0.0040098205,0.0040933196,0.99186677,1.0547451e-05,1.9574964e-05,2.6811573e-08
