,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Lord-Alge (born January 17, 1963) is an American music engineer and mixer.",1.8185956e-06,4.0060915e-09,1.0193788e-05,5.562384e-09,0.99998796,2.9334029e-12
1,He began his career at The Hit Factory in New York.,0.99944586,2.6822175e-07,3.331888e-16,0.0005539128,6.962684e-09,5.9215466e-11
2,"Subsequently, he was the resident mixer at what used to be known as ""South Beach Studios"", located on the ground floor of the Marlin Hotel.",8.523196e-06,0.09155973,1.218669e-06,0.9081523,3.0006402e-05,0.0002482846
3,"Lord-Alge received two Grammy Awards for his work on Steve Winwood's Back in the High Life (1986), and Roll with It (1988), both winning in the 'Best Engineered Recording – Non-Classical' category.",5.430629e-07,0.0017231443,0.009757483,0.12945133,0.0019199724,0.8571475
4,"His third Grammy was for Santana's Supernatural (1999), which won Album of the Year.",9.077236e-07,1.48039e-05,1.492743e-06,0.3677615,2.4133064e-07,0.632221
5,"Lord-Alge has mixed records for U2, Simple Minds, The Rolling Stones, P!nk, Peter Gabriel, OMD, Sarah McLachlan, Dave Matthews Band, blink-182, Avril Lavigne, Hanson, Sum 41, Live, Manic Street Preachers, New Found Glory, Story of the Year and Marilyn Manson, among others.",0.9453437,0.0008913841,0.014718264,0.038273625,0.0007730956,3.379205e-12
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"After doing live sound engineering for some time, Lord-Alge joined his older brother Chris at Unique Recording in New York City in 1984.",3.884709e-05,0.5304571,9.823118e-05,0.00035531932,0.46904305,7.5552384e-06
9,"He began working as an assistant to Chris, who was then a staff engineer, and later became staff engineer until 1988.",0.9501404,0.0009227189,0.04595803,1.1389337e-06,0.00044299613,0.002534605
10,"Lord-Alge's first major project was engineering Steve Winwood's Grammy winning album Back in the High Life (1986) including its number one hit song ""Higher Love"".",0.011334781,0.006224206,0.37448567,0.5160685,0.09022753,0.0016593506
11,He went on to engineer Winwood's follow up Roll with It (1988) including its chart-topping title track.,1.0953765e-06,0.0012760296,1.448839e-07,0.9532194,0.045323372,0.00017993759
12,He then left Unique Recording to work as a freelance engineer and mixer.,0.99929345,1.9332128e-06,0.0006917138,1.2590606e-05,1.5390405e-07,8.421609e-08
13,"Lord-Alge's turning point as a mixing engineer was in 1993 after mixing Crash Test Dummies' God Shuffled His Feet, featuring their hit ""Mmm Mmm Mmm Mmm"".",1.8785877e-05,0.9998379,2.1295721e-10,0.00013152526,1.1796927e-05,1.7398017e-09
14,"Shortly thereafter he mixed Live's multi-platinum Throwing Copper, which to date has sold over eight million copies in the United States.",2.957845e-09,2.3147097e-06,0.0002281701,0.0010603162,2.8328466e-06,0.99870634
15,The success of these albums marked the beginning of Lord-Alge's professional career as a mix engineer.,0.99999964,3.4603676e-07,6.1391225e-11,1.9443716e-09,1.8153694e-10,1.4492652e-12
16,"He mixed out of South Beach Studios in Miami prior to it closing, and is represented exclusively by Global Positioning Services Management in Santa Monica.",0.008368977,0.667263,0.006060539,0.04712904,5.2389278e-06,0.2711732
17,"Like his brother Chris, Lord-Alge is well known for his extensive use of compression in mix down as both a creative and functional technique.",6.3630865e-09,0.52919036,0.0011930796,0.43786207,0.031752914,1.5587252e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"Lord-Alge is one of four brothers and two sisters (Meg and Lisa), two of whom are audio and mixing engineers, namely Chris and Jeff Lord-Alge.",0.0013005676,0.021545434,0.013548499,2.378249e-06,0.9636004,2.7393064e-06
21,"Their mother, Vivian Lord, was a jazz singer and pianist, while their father sold jukeboxes for a living.",7.1196064e-07,8.184022e-10,2.3752696e-06,7.545171e-10,0.9999969,1.6701734e-10
22,Tom Lord-Alge credits his brother Chris as being a strong influence on his early development as an engineer and mixer.,5.361662e-06,7.415465e-05,0.99759537,7.720752e-09,0.0023250151,4.4079034e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,AllMusic.com entry,0.9986333,8.651227e-08,6.2542114e-09,0.0013573332,6.0975544e-06,3.084017e-06
28,Tom Lord-Alge discography at Discogs,0.84868455,8.536103e-06,0.11623054,0.00012071583,0.034955297,3.8755056e-07
29,Tom Lord-Alge at IMDb,8.653172e-06,3.7788213e-09,2.6992643e-06,7.1934883e-06,0.9999814,1.6723516e-12
30,S.O.S. Article,2.996694e-12,0.9916283,0.0049231304,3.3484288e-11,0.0033574207,9.115768e-05
31,Artist Direct entry,0.035676308,3.317432e-07,8.8735935e-05,0.017261293,1.5614216e-05,0.9469577
