,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Leacock, better known by his stage name Jillionaire, (born 3 April 1978) is a Trinidad and Tobago DJ and music producer.",1.1703971e-05,0.02641352,8.392709e-09,1.8758643e-05,0.08349876,0.89005727
1,"He is best known for being a former member of the American electronic music group Major Lazer, along with Diplo and Walshy Fire.",0.00030112095,0.056813393,0.020915251,0.92118025,0.00058379193,0.00020623076
2,In 2014 he released then EP Fresh along with Salvatore Ganacci on the Universal Music label.,0.009076888,2.4941164e-07,0.017661497,0.9732583,2.967227e-06,4.5841087e-08
3,Jillionaire is credited with creating a unique mix of indie dance and big room house together with the Caribbean rhythms of dancehall and soca.,3.5321827e-05,0.60098386,5.0662206e-06,0.004062708,0.010724971,0.38418806
4,In 2010 he performed at New Zealand's WOMAD Festival.,0.0007230066,1.1212207e-05,0.96523154,0.031682845,3.2823262e-08,0.002351414
5,"In 2011, he joined the EDM group Major Lazer, along with Walshy Fire.",0.0005506249,0.115728855,0.0062878337,0.87743217,5.277424e-07,1.1257343e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Major Lazer ==,1.8253002e-05,0.9271312,0.00011151322,0.07130246,0.0014366106,1.7889733e-09
8,Major Lazer was originally started by both DJ Switch and Diplo.,8.561664e-06,1.1007803e-06,4.9116315e-05,0.99990153,3.967676e-05,1.8730697e-09
9,In 2011 Switch left the group and was replaced by Jillionaire and Walshy Fire.,0.99999833,4.057011e-07,2.1849873e-09,1.366e-06,4.328295e-08,7.418326e-09
10,"They have released two studio albums and one EP: Free the Universe, Apocalypse Soon and Peace Is the Mission.",0.0039555808,4.6063324e-06,3.1915838e-06,0.9960366,5.5211075e-10,4.019801e-13
11,As of early June 2019 Jillionaire has departed the supergroup to focus on solo projects.,0.9539198,0.024187466,5.2913725e-07,0.021879582,1.2577741e-05,6.478689e-10
12,Ape Drums has stepped in as his replacement.,0.99494284,0.00014514264,0.0010001118,0.0039117625,1.2265373e-07,5.415279e-14
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Additional work ==,0.005685251,0.4741479,3.5235388e-08,0.5195665,0.00052528124,7.500538e-05
15,"Jillionaire has contributed to several artists: Salvatore Ganacci on his EP Fresh, with Swick on Ants Nests featuring T.O.K, and with Phat Deuce on FI DI GAL DEM featuring Mr. Lexx.",0.00042310715,0.14621492,1.2342342e-07,0.80491936,0.048441548,9.801169e-07
16,He has a SoundCloud account where he has uploaded most of his solos and contributions.,0.00012743993,6.38056e-07,0.007028015,0.9916176,2.3668714e-09,0.0012263206
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Main artist ===,0.77600694,1.0723695e-09,1.5337156e-07,0.13857919,0.08541368,1.193145e-09
23,"Jillionaire and Salvatore Ganacci featuring Sanjin – ""Fresh"" (2014)",0.00015033969,0.011268744,1.3509454e-05,0.15874194,0.8298226,2.9128607e-06
24,"Jilionare – ""Sunrise"" (2017)",0.06965779,3.4329023e-08,0.00014607518,0.015440334,0.9147545,1.3309394e-06
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Featured artist ===,4.7427584e-06,2.4937936e-08,7.115493e-08,0.019495018,0.9390408,0.04145938
27,"SAARA ft. Jillionaire – ""All the Love"" (2017)",1.0067912e-09,1.7989927e-07,2.5000705e-07,0.99999785,6.9263257e-07,9.632901e-07
28,"Oryane & Jillionaire ft. Mical Teja – ""Ándale"" (2021)",2.1875126e-09,0.0030060816,2.8672262e-06,0.9691293,0.027824076,3.7648544e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
