,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Floyd Domino is an American musician known for his work in the genre of Western swing.,0.850858,2.7715441e-06,0.0014419546,0.0005823454,0.14699152,0.00012354385
1,"Born a native of California, Domino was introduced to Western swing by way of the musicians who had migrated from Texas and Oklahoma in the 1930s and 1940s.",0.029640527,0.15840319,0.8113771,0.00012804146,0.00044233637,8.758943e-06
2,Floyd’s close association with Western swing coincided with joining Asleep at the Wheel at the age of 19.,0.41275713,0.0012675982,3.8812756e-05,0.5858529,8.008667e-05,3.483218e-06
3,"After 7 years with Asleep at the Wheel, he is now an “AATW Alumnus” who still joins them for featured performances.",0.0013548104,9.741856e-08,4.093815e-07,0.99864465,1.9539833e-08,1.4142565e-10
4,"While Floyd is widely recognized for his years with Asleep at the Wheel and the revival of Western swing, Floyd began his career with a broad grounding in jazz, boogie-woogie, swing and blues piano.",0.966912,2.9760593e-05,0.021375082,0.0116629,2.0070802e-05,3.5420362e-07
5,He regularly performs as Floyd Domino Jazz Trio showcasing a unique blend of jazz and blues.,0.032256972,4.6186406e-07,0.0005059465,0.9672289,6.2758277e-06,1.5500098e-06
6,"Other performances include work with Willie Nelson, Merle Haggard, George Strait, The Texas Playboys, Waylon Jennings, jazz guitarist Herb Ellis, Kelly Willis, Bruce Robison, Monte Warden, Don Walser, jazz vocalist Donna Hightower, and the Crickets.",0.008187912,6.810216e-05,0.001968706,0.9897747,6.3549845e-07,3.450013e-10
7,"In addition to a career encompassing live performances, recording (both solo and with a host of legendary performers), Floyd has contributed to promoting American roots music through his appearances at schools, camps and other learning organizations.",0.042206302,2.4937089e-08,0.9577903,2.0486196e-10,3.5541312e-08,3.4380182e-06
8,"Between his touring, recording and major performances, Floyd plays clubs, private events and contributes his talents to further roots music appreciation",0.33315566,0.00024955982,0.27325425,0.00921728,3.875974e-07,0.38412294
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Awards list ==,3.6625998e-09,1.9897849e-11,3.8566233e-16,2.5479025e-11,5.3690846e-13,1.0
11,1978 Grammy : Count Basie's One O'Clock Jump Asleep at the Wheel (Instrumental),3.2236892e-07,3.7127479e-09,7.914709e-12,0.00018657131,3.33921e-07,0.9998128
12,2000 Top Ten Austin Theatre Critics' Table Award for Musical Direction The Best Little Whorehouse in Texas (Austin Stages),0.02427783,0.0001801891,8.586505e-07,0.9646604,9.722081e-06,0.0108709335
13,2000 Grammy: Best Country Instrumental Featured Artist with Asleep at the Wheel Bob's Breakdown Asleep at the Wheel 's recording Ride With Bob,8.4388995e-07,0.010144883,5.4097472e-05,0.21979454,0.00064286555,0.7693628
14,"2002 ""Instrumentalist of the Year"" Academy of Western Artists Will Rogers Award (2002",3.954358e-06,9.262312e-11,0.00011481046,2.1720993e-10,8.223926e-11,0.99988127
15,2004 Cowtown Society of Western Music (2004 “Heroes of Western Music””,0.08927065,0.07277138,0.02165391,0.1782333,0.02187249,0.61619824
16,Living Hero Floyd Domino,0.9725821,0.00018370351,0.0090175755,0.0025395937,0.015182023,0.0004951436
17,2006 Top Ten Austin Best Keyboards Award,3.7789047e-08,1.6272286e-06,0.0001540576,0.82038635,0.17898147,0.00047646268
18,2007 Top Ten Austin Best Keyboards Award,1.03865744e-07,4.905911e-06,0.0007026374,0.71754646,0.27528358,0.006462289
19,2008 Top Ten Austin Best Keyboards Award,9.495368e-08,3.1145055e-06,0.0012667218,0.7358458,0.2585219,0.004362424
20,2009 Top Ten Austin Best Keyboards Award,2.7433751e-08,1.9943525e-06,7.956345e-05,0.8056769,0.19266587,0.0015757133
21,2009 Austin Best Keyboards Award,4.6442622e-08,2.1965105e-05,0.00030908632,0.64014137,0.33881518,0.020712387
22,"2017 Inductee, Texas Music Legends Hall of Fame",0.08050573,0.0065886755,0.0030763706,0.00018834874,0.008030666,0.90161026
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,CD list ==,5.2160094e-09,0.019934744,3.757186e-06,0.9800562,1.8564049e-06,3.353785e-06
25,Appearing on over 50 top CDs  plus 5 foreign releases,0.8904815,0.0042460295,0.00015970833,0.10511266,4.939686e-12,1.4685175e-07
26,Appears on [Imports],0.7487778,0.03140964,0.21978547,2.7081507e-05,1.3218161e-07,1.3376726e-11
27,Children's music,3.481128e-09,1.3644806e-05,1.269178e-08,1.2320427e-05,0.999974,2.5628957e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Musical direction ==,0.0064562415,1.0639045e-05,0.011818435,0.9815625,0.00015171626,3.0468894e-07
30,"Musical Director, Austin: Best Little Whorehouse in Texas",0.80005974,1.9117354e-06,0.00019626481,0.1995677,5.472196e-05,0.00011959616
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
