,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jonathan Guerra is an American worship singer-songwriter and musician best known as a former worship leader of Vertical Worship.,0.019696945,0.4958251,0.40780586,0.07518444,1.9396743e-05,0.0014683801
1,"His first record label release was an extended play, Glass, released in 2014 by Essential Records (Sony).",0.9978928,3.2281774e-10,4.759785e-10,0.0021072289,2.0426693e-13,1.6206192e-09
2,"His first record label studio album, Little Songs, was released in 2015 through Essential Records.",0.09421616,2.5195855e-06,0.0012260315,0.90454584,9.517844e-06,7.5406226e-10
3,His second release is Keeper of Days (2020).,0.99080163,3.207387e-08,0.005618122,0.0032851293,0.00029508304,9.945882e-09
4,He has also recorded for film.,0.9937604,1.1334149e-08,2.7173155e-07,0.0062302887,9.019992e-06,1.01133875e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Guerra was born Jonathan Allen Guerra, in Whittier, California in September 1985.",0.0020666518,1.1810139e-06,1.0757361e-05,0.0006312888,0.0010423231,0.9962478
8,"Guerra's father is Alberto Guerra and mother is Monica Guerra (née, Barrionuevo), who were married in 1980 in Harris County, Texas in the City of Houston.",7.9902435e-07,8.4701963e-07,0.00027342708,8.814619e-07,0.006748106,0.99297595
9,"His parents moved to the Los Angeles area in California, where Jon was born.",1.7575147e-08,3.591894e-06,2.1898675e-06,1.1163304e-12,0.9999933,8.8004595e-07
10,"After Jon's birth, they moved to Houston, where he grew up until he was twelve years old.",1.5487875e-06,0.0015700189,0.000119847915,1.5596923e-08,0.99612063,0.002187958
11,"His parents then settled in Wheaton, Illinois.",2.6267365e-08,0.0031339517,2.0820519e-06,1.8707924e-08,0.99686396,2.611276e-08
12,"Jon then moved to Chicago, Illinois.",8.028727e-09,0.013800292,0.00029729065,2.479144e-07,0.98590183,3.672473e-07
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
15,His music career began when Guerra was in high school.,0.9999932,1.9759927e-08,5.4739365e-07,6.149705e-06,1.7376581e-12,4.450446e-08
16,"After college, he started a Chicago-based band called Milano, a ""gypsy prog-rock"" indie group with co-members Valerie Strattan Guerra, Steve Enison, Justin Ferwerda, Hans Moscicke, and Alissa Strattan, which broke up in 2013 after having created three studio albums (several singles of which were remixed by EMD artist Hanzel).",0.001124217,4.2939293e-05,0.848884,0.14994611,2.6626203e-06,9.0676096e-08
17,"Guerra continued writing, recording, and playing both independent and commercial music, and in 2011, Guerra began releasing a series of Christmas songs with his wife.",0.2710255,1.11557e-05,0.00054142874,0.67117023,0.0028497337,0.05440195
18,"Guerra would also release an independent project in 2013 under the moniker JAGUERRA, a full-length album called Hue which was released as an early Vinyl Me Please subscription selection.",0.00031311534,8.350188e-06,0.0008377531,0.8082779,1.3668875e-06,0.19056149
19,"Guerra's next releases would be under Essential Records that, at the time, had a distribution deal with Sony Music.",0.9982266,3.7994002e-06,4.690481e-07,0.0017691964,5.9710814e-13,2.1711305e-08
20,"First, a quiet release of an extended play, Working Demos, that found an audience on NoiseTrade.",5.0337736e-08,6.269011e-07,1.0797688e-08,0.99998987,1.35429066e-14,9.373563e-06
21,"Next was Jon Guerra's debut extended play, Glass, released on June 3, 2014.",0.9821842,2.0516526e-07,2.3874263e-09,0.01781546,1.6530848e-09,6.579237e-08
22,"This would be the precursor to his first major label full length album, released on April 21, 2015, Little Songs, with Essential Records (Sony).",0.035795715,4.0683324e-07,1.1886723e-05,0.9640822,0.00010981849,1.5152498e-09
23,"Little Songs was Jon Guerra's breakthrough release on the Billboard magazine charts, peaking on the Heatseekers chart at No. 17, placing at No. 24 on the Folk Albums chart, and placing on Christian Albums at No. 35.",0.00065719354,0.20692442,0.00025298604,0.673917,0.11698138,0.0012670661
24,"Jon Guerra and his wife, Valerie, released their first full-length Christmas album, It's Almost Christmas (Jon & Valerie Guerra) in 2015, with Sony's Descendant Records and toured with Amy Grant and Vince Gill's Christmas at the Ryman in 2015 and 2016.",0.0050433404,3.0457466e-06,0.0011794538,0.11108085,0.040373903,0.8423194
25,"In 2017, Jon & Valerie started their official musical duo, Praytell, and they released a handful of singles as well as another full-length Christmas album, It's Almost Christmas, Vol. 2, in 2018.",0.041916534,0.0014601051,4.826282e-05,0.95643735,3.6777958e-05,0.00010095384
26,Guerra released Working Demos 2 EP in 2017.,0.6972648,1.36844255e-05,0.00035124843,0.30237004,1.7135491e-11,1.7742467e-07
27,"In April 2020, Guerra released his second full-length album of devotional music, Keeper of Days.",0.2646249,1.3567159e-08,0.7353525,1.7677059e-05,6.931809e-08,4.7087756e-06
