,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Carey said Blackmore liked what he was hearing in the other room and asked Bain to invite Carey to audition.,2.1896098e-05,0.27712113,0.0068452437,0.7160118,1.9823625e-09,2.9704572e-09
20,"Out of frustration with his own band's inability to complete their first album, Carey accepted the invitation, and later accepted the position with Rainbow when it was offered.",0.99999976,8.85785e-09,1.8050041e-07,5.5869775e-10,1.0385628e-15,1.1773577e-11
21,"He recorded one studio album with Rainbow, the highly acclaimed Rising (1976, #48 on The Billboard 200).",0.0953755,1.2941951e-05,1.1034402e-05,0.90459967,6.097981e-07,2.115162e-07
22,"Carey's work on the album included the keyboard introduction to the opening track ""Tarot Woman"", and an extended keyboard solo on ""A Light in the Black"", the last cut on the album.",0.30271006,0.0015816507,1.0825502e-05,0.69567955,1.08417435e-05,7.042273e-06
23,"During Carey's two world tours with Rainbow, live material was recorded and subsequently released as two double LPs, On Stage (1977, #65 on The Billboard 200) and Live in Germany (1990).",0.0720804,0.7715368,0.026254272,0.13009919,1.2889467e-09,2.9302279e-05
24,"In addition to the two double LPs, a six-disc CD box set containing music from the 1976 European leg, Deutschland Tournee 1976, was released in 2006.",0.008354464,0.11191333,0.09239889,0.7873009,3.2382883e-05,7.5468606e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,1977–1983:,0.19503522,8.991475e-05,2.0182624e-06,0.251781,0.093570024,0.45952183
27,Early solo years ===,0.031120498,0.0032464722,2.0403762e-07,0.9655366,9.619868e-05,2.3575643e-11
28,"Carey left Rainbow in 1977 and moved to Germany in 1978, where he began work on his solo career.",0.9999759,8.9958303e-07,6.237945e-08,2.3000515e-05,5.2611964e-09,1.8870612e-10
29,"This was a period in his life when, according to Carey himself, he had health problems due to drug use and spent many 20-hour days in a recording studio (which he co-owned) with his friend and recording engineer Nigel Jopson.",0.99999976,1.9112883e-07,2.5271893e-09,6.288198e-11,1.3030031e-14,5.471696e-11
30,"The studio's other co-owner, producer Peter Hauke, allowed Carey free use of the studio all night for several years, which gave him ample time and opportunity, and he subsequently recorded a great deal of instrumental music in many different styles, learning how to engineer as well as perform in the recording studio.",0.99950445,1.3366741e-07,0.0004613116,3.374455e-05,7.799134e-11,4.0264908e-07
31,"His first solo album to be released was In the Absence of the Cat, in 1982, on the indie label X-Records.",0.98718154,7.4492314e-06,1.0705389e-05,0.012766442,2.4809975e-08,3.3905446e-05
32,Records recorded 1979-1982 were never originally approved for release by Carey.,0.99925464,0.0006913948,3.366562e-06,4.803904e-05,1.2695985e-08,2.6076946e-06
33,"Carey released I Won't Be Home Tonight, on the Rocshire label in 1982, along with the single (and music video)",0.99847776,1.1377911e-06,5.770605e-09,0.001504883,8.775578e-08,1.6110416e-05
34,"""West Coast Summer Nights"".",6.7794055e-05,0.008949892,1.0273461e-07,3.3443234e-07,0.99097836,3.489584e-06
35,"The album peaked at #167 on the Billboard 200, and the single peaked at #64 on the Billboard Hot 100 chart.",0.017279927,0.009153764,5.016496e-08,0.9718008,2.5199824e-07,0.0017651959
36,"The title track was also released as a single, peaking at #79 on the Hot 100 and #8 on Billboard's Top Rock Tracks chart.",0.00028166655,0.022847466,7.875935e-08,0.9739885,0.0028760661,6.2368276e-06
37,"Rocshire fell under hard times following the death of its promoter, Stacy Davis (who had appeared in the ""West Coast Summer Nights"" video), and was closed down a year later by federal agents following an investigation resulting in the imprisonment for embezzlement of the label's co-owners and seizure of the label's assets.",0.05349109,0.00893425,0.9272347,4.3849323e-05,0.0005068232,0.009789315
38,"The album rights and masters for I Won't Be Home Tonight were seized by federal authorities, and they remain the property of the US Internal Revenue Service.",0.98846006,0.004408428,0.00066507823,0.006398035,1.3031498e-05,5.5429286e-05
39,Carey found himself without a label.,0.69430685,0.30569047,2.3285581e-08,9.743216e-08,8.5208217e-07,1.7154146e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"1983–1985: Planet P Project, Geffen, and MCA",4.673778e-06,0.0023370453,0.77785563,0.013965481,0.0011404164,0.20469667
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,"Following the release of I Won't Be Home Tonight, Carey was signed to Geffen Records for a new solo album (later to be released as Some Tough City), but he had a great deal of music written that didn't fit the style of that album.",0.9999894,1.6027981e-06,3.1067836e-07,8.704639e-06,1.5026151e-10,1.4068067e-12
44,"He was able to sign a second record deal with Geffen to record and release that additional material under the Planet P Project pseudonym, which he would use throughout his career for his more progressive and experimental music.",0.99071,5.693184e-07,0.0092590535,3.0318335e-05,6.149779e-09,1.4281613e-10
45,"He released his first album under the name Planet P Project in March 1983, (originally titled Planet P), which peaked at #42 on the Billboard 200.",0.82421756,7.899584e-06,1.6698954e-07,0.16621043,0.0036983315,0.0058656093
46,"On the week ending March 19, 1983, both Planet P Project and Carey's earlier album I Won't Be Home Tonight were climbing Billboard's Rock Albums chart simultaneously, with Planet P Project then at #30 and I Won't Be Home Tonight reaching its peak at #8.",0.97280383,1.843572e-05,3.0257013e-08,0.0034343784,0.022209808,0.0015335858
47,"(The following week Planet P Project had made it up to #15, though I Won't Be Home Tonight had slipped to the #10 position).",2.467281e-05,8.436592e-05,1.9968917e-05,0.0018717066,0.9977816,0.0002176254
48,"Planet P Project received modest reviews (ref and), despite being listed for two weeks by Billboard as a Top Add.",0.0004903785,0.05662378,0.0063209003,0.85875094,0.0002105187,0.077603556
49,"The album, however, contained the song ""Why Me"", which was released as Planet P Project's first single, reaching #64 on the Billboard Hot 100 singles chart and #4 in the magazine's Top Rock Tracks chart.",0.14215831,0.015927084,2.7137892e-05,0.26102224,0.57211125,0.008754007
50,"According to Carey, the video for ""Why Me"" made a ""slight impact on early MTV.""",0.0008539068,0.017448938,7.6720234e-08,3.992735e-10,3.7331127e-10,0.981697
51,"A follow-up single was released from Planet P Project,  ""Static"", which reached #24 on Billboard's Top Rock Tracks.",0.0010698788,0.005218827,3.2531923e-06,0.99306715,0.0006392871,1.6366739e-06
52,"Carey finished his recordings of his solo album, Some Tough City, and his second Planet P Project album, Pink World.",0.9960685,9.13997e-06,6.685045e-08,0.003920257,1.9808788e-06,5.43547e-09
53,"A dispute with the label arose when Geffen's representative was not satisfied with the lyrics to ""A Fine, Fine Day"" and ""The First Day of Summer"".",0.99986196,0.0001263399,1.1270587e-05,2.406533e-10,3.5862317e-07,3.2235942e-08
54,"Additionally, the finished Pink World album was not at all well received by the label, and neither record was released by Geffen.",0.57391393,0.39929694,6.738143e-06,0.026758077,1.3934207e-05,1.0415122e-05
55,"Carey said, ""Long story short, I got traded like a baseball player to MCA Records, which went ahead and released both of these records.",0.9624338,0.03746104,6.007546e-08,0.000104716266,1.6761234e-07,1.18368646e-07
56,"""In March 1984, MCA released Some Tough City, with the single ""A Fine, Fine Day"" reaching #22 on the Billboard Hot 100 singles chart and also #1 on the Top Rock Tracks chart.",0.0017621643,0.07404917,1.4681171e-09,0.45335096,0.47037765,0.0004600327
57,"A follow-up single, ""The First Day of Summer"", reached #33 on the Hot 100 in July 1984 and appeared in the 1985 film Secret Admirer.",0.92190045,3.690317e-06,6.65554e-09,4.792019e-07,0.024497999,0.053597406
58,"The album itself, Some Tough City, peaked at #60 on the Billboard 200 album chart.",0.0003659304,0.013992307,5.46261e-07,0.985634,7.013211e-06,9.930749e-08
59,Carey opened for Night Ranger on many dates of their 1984 tour in support of this album.,0.9595856,0.025151387,8.9207055e-07,0.015262141,2.7210867e-09,2.5578643e-08
60,"Following that release, in late 1984, MCA released Planet P Project's Pink World as a double LP rock opera (#121 on The Billboard 200), for which Carey wrote the lyrics and music, sang all vocals, and played most of the instruments.",0.0029615334,2.6228335e-07,6.0264185e-09,0.9970381,1.2099261e-07,5.947365e-09
61,"The single ""What I See"" reached #25 on Billboard's Top Rock Tracks.",2.6736674e-07,0.98435175,1.4662842e-09,0.015647754,1.0833945e-07,6.6168504e-08
62,Both the double LP and the single were released on pink vinyl.,0.0006234001,0.027485903,1.7096212e-05,0.97039896,0.00022952052,0.0012452382
63,"A single music video for two songs on Pink World, ""What I See"" and ""Behind the Barrier"", remained in power rotation or active rotation for ten weeks on the MTV network.",0.18983233,0.009125596,2.0706192e-07,0.6855829,4.5568604e-10,0.11545902
64,"Carey's 1985 follow-up solo album, Blue Highway, took a long time to record and did not score a hit on radio.",0.99387085,0.0008544153,6.2836945e-05,0.0036998389,5.467034e-06,0.0015066152
65,Carey has stated that the album suffered problems unrelated to him but very related to 'the producer' Peter Hauke.,0.9950015,0.0049257833,6.255146e-05,5.8577375e-06,6.4004233e-09,4.40976e-06
66,"Jennifer Rush covered Carey's ""Live Wire"", from Blue Highway, on her album ""Movin'.",0.0037477314,0.00094845187,2.0306941e-05,0.9952833,1.1634446e-07,6.5328585e-08
67,Carey finally left MCA Records after the release of Blue Highway.,1.0,1.4298696e-09,7.819859e-09,3.2535304e-08,2.6604689e-11,1.5525699e-10
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,"1986–1989: Music producer, composer, film soundtracks ===",0.97602844,3.452995e-08,1.1937365e-06,0.018903246,0.004359681,0.0007075354
70,Carey began producing and guesting on releases by other artists.,0.994304,0.0024605284,7.638493e-06,0.0032278122,1.3557877e-11,8.224382e-12
71,1986,0.61618066,0.0023688427,4.780327e-06,4.987261e-05,2.4152216e-05,0.3813717
72,Carey produced and co-wrote Now That You're Gone by Joe Cocker.,0.008529484,2.284604e-06,0.9171731,0.07429425,1.4365356e-09,9.08725e-07
73,It was the title song from the movie Schimanski,0.0088778725,0.014789541,0.0062145833,0.96921825,0.00056540006,0.00033441198
74,"""The Crack Connection"" (German title: ""Zabou"").",0.6832476,2.7442097e-06,3.369264e-08,4.480101e-06,0.31674513,1.9731456e-09
75,Carey continued to record soundtracks.,0.77547866,2.1638089e-06,1.2181781e-08,0.22451922,1.3784364e-10,4.391315e-12
76,"After his 1987 release Bedtime Story (soundtrack for the German film The Joker, Lethal Obsession, with Peter Maffay), Carey recorded a second soundtrack album, called Wilder Westen Inclusive, which featured the single ""Room With A View"" (#3 on the German Charts, 1989), which stayed 18 weeks on the German charts and received a Gold record.",0.99979526,8.718908e-08,9.1719306e-11,0.00020430668,4.4498623e-08,3.0617937e-07
77,Wilder Westen Inclusive was a three-part television film by Dieter Wedel.,0.63957167,2.1336818e-05,0.0035907489,0.0045411023,0.35173488,0.00054024876
78,Carey played keyboards and did the production for the 1988 album Chicago Line by John Mayall & the Bluesbreakers.,1.2127593e-06,1.7313996e-05,0.8073583,0.19243984,0.00018331972,2.5174627e-08
79,"Carey also played on albums with various artists such as Peter Maffay, Milva, Anne Haigis, and later Chris Norman on the 1991 album Interchange.",0.8191545,0.028549565,0.00020712423,0.15207994,5.7775674e-06,3.102239e-06
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,1989–1999:,0.46130964,1.8817417e-06,5.205615e-06,0.00012964613,0.010494596,0.528059
82,The Nineties ===,0.00017384475,0.943005,1.6454123e-08,0.01810138,0.009046857,0.029672895
83,"In November 1989, Carey released the album For You, which featured the singles ""I Feel Good"" (#35 on the German Charts) and ""No Man's Land"" (feat.",0.0034764658,0.016281731,5.277696e-06,0.4471391,8.812683e-07,0.5330965
84,Eric Burdon and Anne Haigis) released in 1990.,0.02293617,2.7253225e-05,0.12407459,0.12464211,0.7283173,2.4792616e-06
85,The album was produced by Carey and Nigel Jopson.,0.99999714,1.5452285e-06,1.1693245e-06,7.772836e-08,1.9011438e-10,4.758157e-09
86,"In November 1990 Carey released the album Storyville, the last on Metronome records.",0.99997675,4.7798935e-06,9.719312e-10,1.8050348e-05,1.6508843e-09,4.6111913e-07
87,"It was produced by Carey and Sebastian Thorer and like the previous album it was recorded at Shorty recorders in Tutzing, Germany.",0.058195885,1.46411e-05,0.0068474333,0.93493325,8.812093e-06,4.3070127e-08
88,"""The Deal"" and ""Trampoline"" were released as singles.",0.9177809,7.5165844e-05,0.041649003,0.040494066,6.139018e-07,1.6728156e-07
89,"With a new record deal with the international East West, Carey released The Long Road in April 1992, produced by Erwin Musper.",0.90271914,4.775217e-05,0.09396894,7.383009e-06,0.0021140366,0.0011426363
90,"""Wonderland"" and ""Jail"" were the singles from the album.",0.07108136,0.10405754,0.00082070084,0.8239952,7.221154e-10,4.5150384e-05
91,In the autumn 1994 Carey released Cold War Kids,0.99915445,6.6941843e-06,2.583677e-12,3.9105027e-05,0.000799429,3.3261702e-07
92,"on East West, his last solo album with a major record label.",0.07079591,0.60685956,9.0112485e-07,0.32228693,1.2507039e-06,5.5483244e-05
93,It was an album that Carey produced together with Ken Rose and Ben Wisch.,0.99959487,6.327959e-07,1.7324551e-06,0.00040269666,2.1039983e-09,1.7484913e-07
94,5 of the songs were co-written with Rose.,0.06453713,2.792679e-05,5.7314754e-08,0.93543273,4.8475715e-07,1.7110935e-06
95,The title track was the only single taken from the album.,0.9967795,0.0011920953,6.790177e-08,0.0020125092,1.5857258e-05,3.7145767e-08
96,"Carey said in 2019: ""East West Records was now Universal like everyone else.",0.9999013,2.2004055e-07,2.7999067e-06,8.994156e-05,1.7816785e-06,3.926257e-06
97,They sent me to New York City to Quad Studios in Times Square.,1.4798269e-05,0.97623706,0.003522338,4.4338744e-06,0.019819995,0.000401384
98,"They paid $450,000 for an album I did called Cold War Kids.",0.89750683,0.007223716,0.0048972964,0.06902047,1.2358737e-06,0.021350414
99,I had an ironclad promise that they’d release it world-wide so I could capitalise on the success I’d had in the ’80’s.,0.04430372,6.84351e-06,0.000108973625,0.8564001,8.894028e-06,0.0991716
100,"It ended up being released in Norway, Switzerland and Germany and no English-speaking countries.",0.00046958256,0.0798118,0.021587942,0.2641229,1.3526796e-06,0.63400644
101,"When they wouldn’t release it or promote it, I walked into the record company with a cheque and told them that I was gone and at that point I left the music business in 1994.""",0.99996567,2.1359967e-05,3.0794658e-07,1.236766e-05,3.478774e-10,2.3203474e-07
102,Carey also spent a month in rehab 1994.,0.999111,1.1159799e-06,2.2961147e-07,0.00088579865,7.6816195e-07,1.195819e-06
103,"A soundtrack followed in 1999, Gefangen im Jemen, accompanying Peter Patzaks TV Movie featuring Peter Maffay.",0.016619155,2.5843265e-09,1.4272457e-07,0.9637298,0.019635744,1.5052009e-05
104,It was released by BMG Germany.,0.0020965363,8.032606e-07,1.16316605e-05,0.99783784,3.0955596e-06,5.0058243e-05
105,"The Boystown Tapes was also released the same year on Happy Street Records, and featured songs recorded between 1990-98.",0.004673828,0.0038908229,3.2806406e-07,0.87658143,0.11485209,1.5970743e-06
106,Some of the songs were out-takes originally intended for other albums.,0.16856997,0.6045251,0.04583647,0.18106182,6.4039154e-06,2.2855703e-07
107,=== 1999-2009:,0.18534477,8.242046e-05,1.4087879e-06,0.7852551,0.02096675,0.008349472
108,"Mallorca years, Return of Planet P Project and Cancer",0.7603349,0.0019445359,0.00026026237,0.0026760725,0.2347842,4.6406132e-09
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,"Carey had at this time moved from Germany, and lived six years in Mallorca.",0.26842567,0.7250235,0.005806851,1.4909258e-05,0.0007290375,2.5239327e-08
111,"He recorded the next album there, Island and Deserts released in 2004.",0.30474386,0.55146533,0.015874527,0.12785584,5.8913603e-05,1.5332582e-06
112,Carey had also been writing and recording new material since the early nineties with a more political and historical theme.,0.6828303,0.00069466187,3.2445398e-05,0.31644195,5.179832e-07,1.5942344e-07
113,"Some of the tracks, and a unauthorized version of a new album called Go Out Dancing, leaked to the internet.",1.1184957e-06,0.0033003453,0.0006378154,6.607489e-05,1.2300044e-11,0.9959947
114,"Planet P Project returned 24 Dec 2003 with Go Out Dancing Part 1 - 1931, first available as a free download.",6.691324e-11,1.15408945e-08,2.5559267e-08,4.5585986e-07,8.856376e-09,0.9999995
115,This was the first album of a trilogy of albums collectively called Go Out Dancing (G.O.D.).,0.0025736492,4.878741e-11,6.529084e-06,0.00076514436,0.00017844827,0.99647623
116,"The other two albums were  G.O.D. Part 2 -  Levittown (released March 2008), and G.O.D. Part 3 - Out In The Rain (released December 2009).",0.0013887817,3.3024716e-07,0.19541994,0.8028065,0.00038396078,4.5542214e-07
117,In 2006 Carey produced and played on Songs For The Siren by David Knopfler of Dire Straits.,9.3765874e-07,2.2523967e-09,8.373715e-09,0.99999726,1.8153825e-06,2.327304e-11
118,"In a November 12, 2011 interview on LKCB 128.4 Internet Radio [1] Carey claimed 'I've written over a thousand songs, for myself.",0.9973271,0.0012255668,0.0008916417,0.0005525458,1.1478105e-09,3.0900212e-06
119,"other artists, and film and TV productions.""",0.9985384,0.00015976207,1.0228157e-06,4.6650734e-05,1.6208993e-07,0.0012539899
120,In March 2009 Carey was diagnosed with a virulent form of bladder cancer.,0.12979446,0.87018305,1.31848665e-05,7.2063103e-06,2.1568128e-06,1.2291152e-08
121,At one point he was told his odds of survival were ten percent.,0.0004411986,0.998292,3.256595e-05,0.000112579735,0.00075122004,0.00037050244
122,"After twelve weeks in the hospital and five surgeries, he made a full recovery.",0.26088184,0.7389578,3.4461493e-06,1.9964345e-06,0.00011305433,4.1837528e-05
123,"""I tried to get my 'bucket list' finished as quickly as I could; it wasn't a certainty that I'd be around much longer,"" notes Carey.",0.0076325,0.00055676437,3.2916913e-07,2.3684859e-06,0.991808,3.165461e-11
124,"""I'm missing some of my organs; you'll be relieved to hear that the Hammond isn't one of them.""",9.785056e-12,0.9999709,9.604727e-09,9.480621e-06,1.9490368e-05,6.1277504e-11
125,Carey's former Rainbow bandmate Ronnie James Dio died of stomach cancer shortly after Carey's recovery.,0.04746634,0.00033587904,0.87259305,4.444428e-06,0.07959645,3.8720614e-06
126,"Carey said in a May 28, 2010 interview with Jason Saulnier, ""I'm very sad about his passing, especially because we got essentially the same disease, and I beat it, and he didn't.""",0.004466333,0.025409287,0.944757,5.935141e-05,0.025298866,9.075865e-06
127,"=== 2009–2011: Over the Rainbow, EBC ROXX and Cover-albums ===",0.58877385,1.2884768e-05,7.9646954e-05,0.4099357,4.6091e-06,0.0011932623
128,"In 2009, Tony Carey and three other ex-members of Rainbow, Joe Lynn Turner, Bobby Rondinelli and Greg Smith, teamed up with Jürgen Blackmore, Ritchie Blackmore's son, to form Over the Rainbow to perform Rainbow songs in concerts in Russia and Eastern Europe.",1.8169012e-05,0.000360014,9.830505e-06,0.9995552,3.930466e-05,1.7466522e-05
129,"Due to illness, however, Tony Carey left Over the Rainbow in the spring of 2009, just prior to the band's live debut at the Sweden Rock Festival, where he was replaced by Paul Morris.",0.9583167,0.00010118163,0.040599473,0.0008302319,0.00015140945,9.968926e-07
130,Carey released his Christmas Hymns in December 2009.,0.00033135462,8.704289e-05,0.004363628,0.9252,0.0022626615,0.06775531
131,A homage to the hymns he sang as a young boy at Midnight mass.,0.047764577,8.2219975e-07,0.0006180066,0.6826432,0.009742955,0.2592304
132,In 2010 it was announced that Tony Carey had formed a new musical racing project called EBC ROXX with (J.R.) Jürgen Blackmore & Ela.,4.7048766e-06,4.1360036e-07,1.3213864e-07,0.99999475,5.1867378e-08,5.6828785e-11
133,"Their first single ""Silver Arrows"" was released in March 2010 and was written as an anthem to accompany the first race of Mercedes Formula 1 pilots Michael Schumacher and Nico Rosberg that season.",0.96767366,6.527797e-07,5.3751197e-08,0.032325353,3.7514636e-07,1.0110706e-09
134,The project released a full CD entitled Winners later that year.,0.07206464,0.004565632,5.1406478e-05,0.7690703,7.8857965e-07,0.1542471
135,In March 2010 and in early 2011 Carey released two albums featuring cover versions Stanislaus County Kid Volume 1 and 2.,0.9973327,6.861057e-06,0.0009561695,6.1036175e-05,0.0015454483,9.789624e-05
136,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,2013: Second return of Planet P Project =,2.8746664e-08,2.776374e-06,0.27960864,0.12070417,0.59968174,2.7228973e-06
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,"After officially dismantling ""Planet P Project"" in 2009 with the third and final part to the G. O. D. trilogy ""Out In The Rain"", Carey again revived the project with the release of ""Steeltown"" in 2013, this time merging his solo career name with the project's name ( ""Tony Carey's Planet P Project"").",0.025238844,1.9147195e-09,1.4963391e-05,0.8752998,0.09926645,0.00017985984
140,"Contributors on this disc include guitarist Ronnie Le Tekro (TNT), Jimmy Durand on guitars and drums, Jostein 'sarge' Svarstad on guitars.",0.04983738,0.0017527561,0.4288698,0.4898395,0.029700572,7.530206e-10
141,"Russian guitarist Valery Lunichkin contributed a solo on ""On The Side Of The Angels"" and Karsten Kreppert played drums on ""The Lady Fair"".",2.8503396e-07,8.491706e-09,5.9933707e-12,0.9999993,4.4109973e-07,8.2955095e-15
142,"""Steeltown"" was  based on Norway and its history, after Carey played and travelled there extensively, both as a solo artist and with a band consisting of mostly Norwegian musicians.",0.68053806,1.8743838e-05,1.618451e-05,0.3191793,0.00024757243,1.8433032e-07
143,"Influenced by the occupation years of World War II and the reaction of Norway as a nation to that, the work is also a statement about religious conflicts worldwide.",1.2472253e-07,8.6525115e-06,0.9713065,0.00015461804,0.028308371,0.00022174389
144,"Carey lives and works in Wiesbaden, Germany.",0.9998006,3.2939122e-05,0.00015382857,1.1619863e-06,3.2803616e-06,8.092458e-06
145,"August 11, 2013 marked his 35th anniversary as a European resident.",0.99999464,1.3428268e-12,4.4908617e-12,4.6445432e-14,4.274633e-07,4.8807397e-06
146,"10 February 2014, a box set of the three Planet P Project Go Out Dancing CDs was released, The G.O.D.B.O.X., which included an earlier bootleg of promotional recordings for the project.",4.6890265e-09,1.3897746e-07,1.6296653e-05,0.007435967,1.5325671e-06,0.992546
147,=== 2015: Rainbow Project Liveshows =,2.6141486e-06,4.9558946e-07,6.3789744e-06,0.00013335845,0.00018692654,0.99967027
148,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
149,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
150,In 2015 he started to play liveshows as TONY CAREY'S RAINBOW PROJECT:,0.26083046,0.012178963,5.6246216e-05,0.72680646,5.1461348e-06,0.00012273919
151,"The Dio Years, with Norwegian singer Åge Sten Nilsen.",0.9689163,4.777011e-06,0.011969124,0.0022497221,0.016860234,2.5684348e-09
152,"Carey said: ""Also Per Ole Iversen on drums, Jostein Svarstad on guitar and Jan Holberg on bass.",0.0035694565,4.9682814e-07,0.00011156791,0.99627304,4.552539e-05,1.8917585e-12
153,"All four of these guys are Norwegian, I met them in 2012 and we've been playing together ever since - fantastic musicians who can play anything I ask them to.""",0.00030967995,0.32772288,0.09675373,0.036955554,0.53825814,9.466111e-13
154,"In the setlist were Rainbow classics, and in 2018 three ex-members of the British rock band Rainbow performed with their projects on stage at Moscow’s Crocus City Hall.",4.5109206e-07,2.9509121e-05,3.9215672e-07,0.99996924,3.8564744e-07,7.3536466e-09
155,"The rock veterans were the two keyboard players Don Airey, Carey and singer Doogie White.",0.8312685,0.002086835,2.47047e-05,0.092510045,0.074109934,4.123185e-09
156,=== 2019-present: Lucky Us and The Return of The Stanislaus County Kid,6.4806604e-06,0.00096323754,2.4315946e-06,3.0724945e-09,0.99625766,0.0027700926
157,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
158,"In April 2019 Carey released Lucky Us, a return to simpler people-based themes.",0.2375147,0.05643831,5.561232e-06,0.2685693,0.41628376,0.021188358
159,"""I wrote six political history lessons; I think I've said all I have to say about that for awhile...'Lucky Us' is also about winning the lottery of life.",0.013612048,0.1461431,0.77916336,0.00036048368,0.00286265,0.057858344
160,"""Carey also recorded a 19-minute rock opera entitled “Operation: Paperclip, The Return of The Stanislaus County Kid”, written by Bob Madsen and Kenny Steel.",0.00012290211,1.2953324e-06,6.6801445e-06,0.4994594,0.5003954,1.4382812e-05
161,It was released in July 2019 on Highlander Company Records.,0.10196837,1.1701484e-05,2.8384836e-06,0.83402354,1.2566748e-05,0.06398103
162,The mini album was based on characters originally created by Carey from his first solo albums.,0.8089515,0.1853668,1.0933766e-07,0.005681513,1.5060769e-08,8.2707075e-10
163,"Madsen wrote the lyrics and story line first, and they wrote the music soon after, and Carey sang on the songs and added some keyboards.",0.0006305176,0.0050635478,7.0457145e-07,0.99430376,1.4032616e-06,4.2319737e-12
164,Gregg Bissonette played drums.,8.115347e-06,0.00081821834,3.8431476e-06,0.95016974,0.048998583,1.4977647e-06
165,"They also recorded a cover, “For What Its Worth” by Buffalo Springfield.",0.006817862,6.710503e-05,0.0013355843,0.9917794,3.4351892e-08,5.932152e-10
