,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Edwin Bocage (31 July 1887 – 3 December 1967) was an American jazz trumpeter and violinist.,0.0002894744,2.060015e-06,0.00040273488,2.126937e-05,0.26771206,0.7315724
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"At 21, he played violin as the leader of a ragtime band, the Superior Orchestra, which included Bunk Johnson.",0.00025179618,1.0797296e-08,1.0471525e-05,0.99973613,1.5242887e-06,6.60055e-11
4,"He played trumpet in the Tuxedo Orchestra, the Onward Brass Band, and as the leader of the Excelsior Brass Band.",5.382612e-06,7.0024907e-06,1.0922319e-06,0.9999579,2.8563769e-05,3.093473e-09
5,"He played with King Oliver's band, the Fate Marable Orchestra, and A. J. Piron.",1.6486975e-09,7.038818e-08,1.3872479e-11,0.99999976,6.001439e-08,1.502501e-15
6,He performed with Sidney Bechet and at the Cotton Club in New York City.,7.418051e-10,1.410163e-09,2.1080622e-12,1.0,4.9168666e-13,1.4645319e-09
7,"He made records with Piron's New Orleans Orchestra in 1923, and later with his band the Creole Serenaders.",2.4088679e-06,5.094606e-06,7.904035e-11,0.9999924,3.6631442e-09,8.771004e-08
8,In later years he performed at Preservation Hall in New Orleans.,1.1659007e-11,1.8839734e-07,1.6458633e-06,0.9999981,4.8709353e-12,8.041713e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
