,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tecwyn Evans (born 15 September 1971) is a New Zealand conductor.,0.9886972,7.1650375e-09,0.0010548617,0.006372557,5.1391195e-05,0.0038240077
1,He holds a faculty position teaching conducting at the University of Auckland School of Music and in 2018 he was named as Director of Music of Den Jyske Opera (Danish National Opera).,0.038012672,2.1307922e-11,0.9619871,1.9895464e-07,1.7945347e-09,2.4551958e-10
2,"Evans has shared the concert platform with soloists including Steven Isserlis, Rebecca Evans, Jonathan Lemalu, Martin Roscoe, Anthony Marwood, So Ock Kim, Nicola Benedetti, Jennifer Pike, Marlis Petersen, Bryn Terfel, James Rutherford, Dame Malvina Major, Susanna Andersson, Nicolas Altstaedt, Peter Auty, and Elin Manahan Thomas.",0.0017012696,0.00035169072,0.0023291907,0.99167633,5.6030794e-06,0.003935871
3,"Across ten countries Evans has conducted the BBC Philharmonic, the BBC National Orchestra of Wales, the BBC Scottish Symphony Orchestra, Ulster Orchestra, the Orchestra of Opera North, Helsingborg Symphony Orchestra, Nordic Chamber Orchestra, Stavanger Symphony Orchestra, Grazer Philharmonic Orchestra, Manchester Camerata, Salomon Orchestra, Dunedin Symphony Orchestra, Auckland Philharmonia Orchestra, Christchurch Symphony Orchestra, Netherlands, Queensland and Adelaide symphony orchestras.",0.0002931444,2.151323e-08,0.9994742,8.941336e-05,8.5000906e-10,0.000143197
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Early life in New Zealand =,0.91244584,2.3668888e-06,0.07512936,0.009380376,0.0029537044,8.827717e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Tecwyn Evans was born in Auckland, New Zealand, son of Donald and Elizabeth Evans (née Hope).",0.12713473,1.0808062e-06,0.005048478,0.0030849692,0.864486,0.00024472576
10,Evans grew up in Auckland until 1977 when his father moved to Hamilton as part of his work with South Pacific Television.,0.034583814,2.994992e-07,0.96027774,0.003106033,0.0020198296,1.2306085e-05
11,"The family moved again in 1981, this time to Dunedin.",4.9697996e-07,5.5413707e-08,7.464492e-06,0.00033906283,0.99965286,5.073303e-09
12,"Evans sang in the St Paul's Cathedral Choir, attended Arthur Street Primary School, Balmacewen Intermediate, and Otago Boys' High School before graduating with a BMus in Composition and Conducting, and Masters in Composition from the University of Otago studying under Associate Professor Jack W.M. Speirs.",9.663484e-07,3.525494e-08,0.99953234,8.2453436e-05,3.496587e-10,0.00038428954
13,"During this time he was instrumental in the development of the Southern Youth Choir, and in 1995 became Composer in Residence with the Southern Sinfonia (now Dunedin Symphony Orchestra).",0.0019718239,2.3733184e-08,0.0392717,0.9587503,6.2009663e-06,3.589785e-08
14,From 1989 to 1995 Evans was a member of the New Zealand Youth Choir and from 1990 to 1996 a member of the University of Otago Capping Sextet.,0.3778755,2.2976585e-09,0.012739944,0.60885304,0.00050118385,3.0330892e-05
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Early conducting and positions ===,0.0025093893,9.901596e-09,1.5282406e-07,0.9974843,6.024561e-06,8.334641e-09
17,"After his studies in New Zealand, Evans left on a Fulbright Scholarship to study conducting at the University of Kansas with Brian Priestman and Simon Carrington.",0.00013675759,3.8011733e-10,0.999856,7.2973094e-06,7.832267e-10,1.5283247e-08
18,"His career began when Sir Andrew Davis appointed him Chorus Master for Glyndebourne Festival Opera in 1999, the following year making his Glyndebourne debut conducting performances of La Bohème on the Glyndebourne Tour.",0.9999112,7.583879e-11,1.9533816e-06,8.683981e-05,1.5949641e-11,8.866728e-10
19,"From 2009 to 2011 Evans held the post of Erste Kapellmeister und Stellvertreter des Chef Dirigenten at Grazer Oper in Graz, Austria.",0.008094182,1.2362308e-05,0.00046845665,1.3842514e-07,9.874423e-05,0.99132615
20,"Evans has conducted Don Giovanni (English Touring Opera), Die Fledermaus (ETO), Fidelio, La Bohème, Pelleas et Melisande (Opera Theatre Company, Dublin), The Rake's Progress, Eugene Onegin (Royal Northern College of Music, Manchester), Hansel and Gretel (New Zealand Opera), Rotter (Oper Köln), Carmen (Gothenburg Opera/University of Otago), Madama Butterfly (Grazer Oper/Danish National Opera, University of Otago), Aida (Lyric Opera Productions), La Rondine, L'elisir d'amore, Falstaff (Opera North), Die Meistersinger, Le Nozze di Figaro, Die Csardasfürstin, La Traviata, Don Giovanni, Faust, The Queen of Spades (Grazer Oper), Maria Stuarda, Simon Boccanegra (Chelsea Opera Group).",2.30803e-05,2.45949e-05,0.6454058,0.3545444,8.905175e-08,1.9638585e-06
21,His appearance in the final of the 2005 Leeds Conductors Competition led to his debut with the BBC Philharmonic and at the BBC Promenade Concerts at the Royal Albert Hall with the same orchestra.,0.0098757055,0.00014435138,0.0020296744,0.98672384,5.48425e-07,0.0012259299
22,His German operatic debut came in 2008 stepping in at two weeks' notice to conduct Torsten Rasch's opera Rotter at Oper Köln.,0.85917276,1.6017013e-05,0.13247006,0.0082497485,9.1376765e-05,1.0508613e-07
23,"Other highlights of his career so far have been a CD of music by NZ composer Anthony Ritchie with the New Zealand Symphony Orchestra, conducting the world premiere of Ross Harris's Violin Concerto no. 1 with British violinist Anthony Marwood and the same orchestra, and recording a CD with Bryn Terfel and the orchestra of Welsh National Opera for Deutsche Grammophon.",0.9966186,1.7746867e-08,0.00275569,0.0006255957,5.513776e-10,1.5957066e-10
24,He has also  appeared in concert with Bryn and the New Zealand Symphony Orchestra and with the BBC National Orchestra of Wales.,0.006101681,1.6369348e-06,0.052721854,0.94117445,2.3723017e-07,1.453859e-07
25,"In July 2013, Evans conducted three world premieres of John Tavener with the BBC Philharmonic at the Manchester International Festival.",4.3387136e-06,3.3845162e-09,4.457533e-06,0.99860877,2.149952e-08,0.0013825046
26,2014 saw premieres of Anthony Ritchie's Violin Concerto with Southern Sinfonia and Bella Hristova and the opera This Other Eden by Anthony Ritchie and Michelanne Forster at Arts Festival Dunedin.,0.00031655247,2.4757872e-05,0.022265682,0.97739047,2.9221141e-08,2.5372083e-06
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Later positions ===,0.85412514,0.13309018,5.35637e-06,0.012778454,6.234738e-07,2.1489507e-07
29,"In 2015, Evans returned to the  BBC Philharmonic, recording a concert of NZ and Australian music for the 2015 Anzac Day commemorations and worked with Orchestre Philharmonique de Strasbourg recording the orchestral tracks as part of John Psathas' 'No Man's Land' project.",9.091136e-06,4.235248e-08,0.0015099928,0.99845517,7.337742e-08,2.5531688e-05
30,"Other recent highlights include BBC New generation artist recordings with BBC NOW and soloists Pavel Kolesnikov and Narek Hakhnazaryan, Messiah with Huddersfield Choral Society and the Royal Northern Sinfonia, Messiah in Edinburgh, his Norwegian debut with the Stavanger Symphony Orchestra and performances of Gershwin's Crazy for You with Gothenburg Opera.",0.0003575539,0.0012006472,4.910921e-05,0.99828017,7.848595e-07,0.0001117349
31,"Early in 2016, Evans made his debut with the BBC Singers and returns to the ensemble in 2017.",0.9881401,1.9642788e-07,0.008829377,0.0030302482,3.4012595e-11,5.897712e-11
