,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aya Tanimura is an Australian-Japanese writer and director, based in Los Angeles, California.",0.047796216,3.967754e-07,0.951991,4.779744e-07,0.00021120539,7.374875e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Short films ===,0.0020394567,0.00038007268,0.0017314785,0.076230556,0.08832876,0.83128965
5,"Her directorial credits include Mobius (2011), U-2074 (2010), and Mrs. Kim, (2010) which was a finalist in Los Angeles Magazine's Get L.A. short film competition.",1.3487291e-05,0.0008623559,0.49430868,0.50480705,1.0533881e-06,7.3192814e-06
6,"Also produced in 2010,  Tanimura's film Sweet-As won the People's Choice award and was a finalist for Tourism New Zealand's '100% Pure New Zealand Presents Your Big Break' short film competition.",0.9746602,0.0018480343,0.00020587679,0.0011350955,0.0001089554,0.022041913
7,"In 2013, Tanimura produced Kill of the Night under Visual Communications' Armed With a Camera fellowship which premiered at the Los Angeles Asian Pacific Film Festival  and later screened at the Lady Filmmakers Film Festival.",8.324575e-08,0.00043280187,1.0874577e-05,0.9993661,9.260729e-05,9.75741e-05
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
10,"In 2013, Tanimura directed lyric videos for Katy Perry's songs ""Roar"" and ""Unconditionally"".",0.95617014,0.014764327,0.029057555,7.302653e-06,1.8652803e-10,6.7069004e-07
11,"In 2014, she directed Perry's lyric video for ""Birthday"" which was one of the 2014 MTV VMA nominees for ""Best Lyric Video.",0.00019242566,0.004841818,0.0013677172,4.413788e-06,7.7132314e-11,0.99359363
12,"""In 2016 she directed Alessia Cara's music video for ""How Far I'll Go"".",0.02442444,0.0010963287,0.9663104,8.8653826e-05,8.691083e-07,0.008079186
13,"In 2017, she directed Perry's lyric video for ""Chained to the Rhythm"".",0.38322404,0.0004771589,0.60687214,0.00708228,4.4132227e-07,0.002343985
