,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Allan Highet  (27 May 1913 – 28 April 1992) was a New Zealand politician.,0.03338367,1.2212303e-06,5.324004e-05,3.281095e-08,0.9665586,3.392271e-06
1,"He was an MP from 1966 to 1984, representing the National Party for Remuera, holding the then largest majorities in the House.",0.024205804,0.00016395128,3.186307e-07,0.034915082,0.0017449753,0.9389699
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and family ==,3.5811073e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096286
4,"Highet was born in Dunedin, the second son of David and Elsie Highet.",1.9117756e-07,5.0951976e-10,0.00014085887,2.7134586e-08,0.99985886,9.179962e-09
5,He attended Otago Boys' High School.,1.0978203e-05,0.09922197,0.0018256264,0.2810661,0.0015812006,0.61629415
6,"Highet's older brother, William Bremner Highet, was an Otago University scholar and professor of neurosurgery, who died when the Ceramic was sunk in 1942.",5.158684e-05,8.1161154e-08,0.9031308,1.2358592e-07,0.0968174,5.319933e-10
7,"Highet's uncle was Harry Highet, the civil engineer who designed the P-class yacht.",1.3499802e-07,4.0783352e-10,0.9248937,1.8789408e-10,0.075031176,7.511318e-05
8,"Highet attended the University of Otago, from where he graduated with a BCom.",8.693201e-07,2.9386849e-10,0.9999987,3.1458518e-07,8.69381e-08,1.7084674e-09
9,"Highet tried to enlist in the New Zealand Army in World War II, but was declined due to having suffered from tuberculosis in the 1930s.",0.822761,1.8533805e-05,0.029212685,0.14781788,0.00018989152,4.7360272e-11
10,"He served in the Home Guard, reaching the rank of captain.",0.8641796,4.1514587e-09,0.1357559,1.2343156e-07,6.283988e-05,1.5637901e-06
11,"Highet practised as an accountant and businessman, and was active in the establishment of the Wellington division of the National Party.",0.99973875,8.037094e-09,0.0001194893,0.00014156481,1.3461019e-07,3.0197909e-09
12,"In the 1950s, Highet was a Wellington City Councillor after winning a 1955 by-election.",0.00010631593,2.5226525e-06,0.013786701,0.00020880623,0.9649437,0.020951945
13,"In 1954, Highet won the National nomination for the Wellington Central electorate.",0.017043862,1.350717e-06,1.7090947e-07,0.00014248809,0.015097792,0.96771437
14,"Highet's opponent, Labour candidate Frank Kitts, went on to win the seat, and later became the longest-serving Mayor of Wellington.",0.0014800013,0.0004031129,0.00012096924,0.00034371307,0.9591804,0.03847184
15,"Highet moved to Auckland in the 1950s, becoming the senior partner in Highet and Toomey, an Auckland accounting firm.",0.99999785,3.132083e-08,1.6009494e-06,1.0401827e-07,4.5500258e-07,7.1163986e-12
16,"In 1960 he became general manager of L. J. Fisher and Co., Ltd and in 1962 he succeeded Hugh Watt to become executive director of the Auckland City Development Association.",0.16437392,5.76447e-06,0.8356163,1.9328487e-08,1.1660561e-09,4.0376344e-06
17,"Highet was first married to Patricia Hoyles, and they had a daughter and a son.",8.710443e-07,6.342232e-08,2.8128195e-06,1.0528023e-06,0.9320191,0.067976095
18,"In 1976, Highet married prominent New Zealand artist and television personality Shona McFarlane.",5.3413416e-05,0.00023564226,4.7653305e-07,3.530345e-08,0.9858263,0.013884068
