,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Charles ""Gar"" Samuelson (February 18, 1958 – July 14, 1999) was an American musician best remembered for being the drummer for thrash metal band Megadeth from 1984 to 1987, contributing to their first two albums, Killing Is My Business... and Business Is Good!",1.5806343e-07,0.0009255636,1.06905824e-10,0.0001368077,0.9989374,1.02853275e-10
1,(1985) and Peace Sells...,0.0038403217,1.6555991e-07,3.9288745e-05,0.81959563,0.17617764,0.00034698317
2,but Who's Buying?,5.073185e-07,0.9777478,0.006966545,5.5393595e-08,0.0044336612,0.010851391
3,(1986).,0.002947013,2.9931988e-09,2.710078e-09,0.0004084205,0.96510416,0.031540457
4,"He is considered one of the most influential drummers of thrash metal, having pioneered the incorporation of jazz fusion into the subgenre.",8.261385e-08,0.0044175,1.1819497e-07,0.99558216,1.404181e-07,2.3403553e-08
5,"Samuelson initially cut his teeth playing for The New Yorkers, a stint that lasted from the late '70s into the early '80s.",0.9888721,0.00830322,4.945218e-08,0.002338342,0.00048616828,1.880113e-07
6,Whether the band actually released any material is unknown.,0.00011234865,0.49035478,1.4411968e-07,0.50953275,6.1073363e-10,4.6322204e-09
7,"After meeting with Dave Mustaine and Dave Ellefson of Megadeth in 1984, he was asked to join the band.",3.872972e-09,1.0,3.1257336e-12,7.061413e-11,9.528692e-10,9.776882e-17
8,"Guitarist Chris Poland soon followed, and Mustaine has since referred to this as ""the first real line-up.""",0.99951375,0.00043740976,5.1187758e-08,4.8882823e-05,8.892798e-11,8.803332e-16
9,Samuelson went on to serve as Megadeth's drummer until 1987.,8.4493496e-10,4.4215354e-05,7.684529e-09,0.01966553,0.98029023,2.811827e-12
10,"He appeared on the band's first two albums (Killing Is My Business... and Business Is Good, and Peace Sells... but Who's Buying), and played with them on both tours.",2.3752e-06,0.03312412,6.911592e-09,0.9668735,4.8653816e-16,2.1956523e-09
11,"However, Samuelson was ultimately fired due to his drug addiction and pawning band equipment for drug money with Chris Poland.",0.03865911,0.8634323,0.09790858,1.6085178e-10,3.874314e-09,2.7487744e-08
12,"After leaving Megadeth, he played in the band Fatal Opera, which also featured his brother Stew on guitar.",0.00033659086,0.014922881,0.0005278729,0.9841648,4.7912326e-05,4.1216475e-11
13,"Samuelson played on two full-length albums and two demos, and remained a member of the band until his death.",0.0074709365,0.0008083703,0.0007493205,0.9909713,1.0188246e-08,1.6859346e-10
14,"Samuelson died in Orange City, Florida, on July 14, 1999, at the age of 41.",1.6261335e-10,2.642578e-10,3.469052e-06,3.6265995e-09,0.99999654,5.8598204e-10
15,The cause of death was reportedly liver failure.,2.9909204e-06,0.005654654,2.2806776e-06,3.4096636e-05,0.994306,2.0393816e-08
16,"His former band mates in Megadeth dedicated the 2002 remaster of Killing Is My Business... and Business Is Good to ""the memory of Gar Samuelson"".",0.015461601,1.2310808e-05,3.7555496e-09,0.97942525,1.9542416e-05,0.0050813756
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
