,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stefanos Xypolitas (Greek: Στέφανος Ξυπολητάς, pronounced [ˈstefanos ksipoliˈtas]), known professionally as Nino (Greek: Νίνο [ˈnino]), is a Greek singer.",5.317045e-08,6.02268e-08,1.3648721e-05,0.0010388633,0.99894434,3.0413398e-06
1,He rose to fame in 2003 after appearing as a contestant on the debut season of the television show Fame Story.,0.004414266,0.9952419,2.7603754e-05,6.001228e-06,3.2160215e-11,0.00031012288
2,He has since released five studio albums.,0.9999931,5.3712297e-09,5.2586506e-06,1.6884014e-06,6.798061e-09,9.044583e-12
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Nino was born Stefanos Sakellarios Xypolitas in Stockholm on 29 June 1981, and shortly after moved with his family to Rhodes.",1.1954914e-09,1.02582085e-08,9.258085e-09,9.662854e-08,0.99999976,1.781979e-07
9,"His first experience with music was at age three, when his parents gave him a piano as a gift.",2.5595997e-05,0.036308326,0.07043595,0.10464613,0.78858304,9.549591e-07
10,"At a young age Nino wrote his first song, titled ""Eisai To Pio Omorfo Pou Iparhi"" (""You are the most beautiful that exists""), dedicated to his mother.",3.942171e-05,2.7878898e-06,0.023512805,0.20219716,0.0048121796,0.7694357
11,"He learned to play the harmonium, guitar (electric classical), drums, harmonica, accordion, and bass by the age of 16.",1.6114507e-06,2.4472854e-10,0.99998975,4.5171433e-07,8.12253e-06,6.893126e-14
12,"His first real performance was at age 15 live at a night club, where he gained impressions.",0.26734686,0.34419048,0.0020865963,0.071771085,5.3485195e-07,0.31460443
13,He started to take music seriously at the age 16.,0.23863941,0.00861563,0.752731,6.884926e-06,7.0360543e-06,5.9235306e-09
14,"After school, Nino moved to Athens to pursue a music career, where he attended various auditions, while attending college for sound designing at the same time.",0.00040460908,0.6308446,0.36814502,0.00058020395,2.5533649e-05,1.0362575e-07
15,"Shortly after, Nino accepted to perform at a large night club back in Rhodes, and moved back.",3.39226e-08,0.001935088,9.965554e-05,0.9979175,5.7715955e-08,4.7656737e-05
16,"After a successful concert-series, Nino then went on and performed in Patras.",3.5898545e-06,7.4490067e-06,5.3932304e-08,0.99965143,6.5859494e-06,0.00033088014
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Personal life =,0.024687536,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"Ιn May 2007, Nino was a victim of an armed attack.",0.0026089563,0.39043555,0.00017640274,0.59862304,0.0074424916,0.00071355345
21,"Two strangers riding on a motorcycle ""squeezed"" his car in an attempt to stop him on a road in Thessaloniki.",5.098646e-09,0.36684254,2.6388663e-05,0.038262174,0.59485424,1.4703858e-05
22,"Neither himself nor his brother, who was also in the car, were injured.",6.847703e-11,0.007771052,7.1641904e-10,4.386352e-07,0.99222845,4.282681e-08
23,"From 2008 to 2010, Nino dated Doukissa Nomikou.",1.9312636e-05,0.18845801,0.00021301344,0.07458198,0.23069671,0.506031
24,"He then dated Chrysi Vardinoyannis whom he married in 2012, having two children: George Skeyos (born 2013) and Karen Agapi (born 2014).",4.1006648e-13,1.4117381e-08,3.2469208e-16,6.860199e-13,1.0,1.1580519e-09
25,Their marriage ended in August 2017.,6.8770856e-09,4.9685017e-08,5.901517e-11,2.4999247e-09,0.16682413,0.8331758
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,2002–2003: Fame Story era ===,0.23517437,0.35763222,5.871222e-07,0.00849067,1.4001411e-05,0.39868817
30,"After a few years of performing at small venues, Nino decided to audition for the first season of ""Fame Story"".",0.80687624,0.14811307,0.030198926,0.014811414,1.524019e-09,4.0973597e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
33,After Fame Story and Debut album ===,0.6238498,0.3690585,2.6880849e-05,0.0070623145,7.6391604e-10,2.4618994e-06
34,"After being eliminated from ""Fame Story"", he received offers from various Greek labels acting as second optionners, as he was bound to sign to Heaven Music, the record company that had the management rights on the players of the game, and which a subsidiary of Ant-1 TV, airing Fame story.",0.97379816,0.010163199,8.764463e-05,0.015950995,3.8445133e-10,3.794098e-09
35,"During the winter season of 2003–04, Nino appeared alongside Anna Vissi, Konstantinos Christoforou, and Hi-5 for a series of concert at club ""Diogenis Studio"".",4.294827e-05,0.30148056,0.0024761586,0.6954977,0.00026747189,0.00023511481
36,"Follow those appearances, in early 2004, he appeared alongside Apostolia Zoi, Elena Paparizou, and Thanos Petrelis in a series of concerts at club Thalassa.",7.78362e-05,0.121201135,1.9352221e-06,0.8786409,1.2234193e-10,7.8140474e-05
