,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Porter Wayne Wagoner (August 12, 1927 – October 28, 2007) was an American country music singer known for his flashy Nudie and Manuel suits and blond pompadour.",3.1906922e-05,1.1619785e-05,8.148171e-10,3.7960174e-07,0.8749558,0.12500028
1,"In 1967, he introduced singer Dolly Parton on his television show, The Porter Wagoner Show.",0.15725072,0.81165093,0.00017752397,1.7554032e-05,0.0065646237,0.02433871
2,She became part of a well-known vocal duo with him from the late 1960s to the early 1970s.,0.010701105,0.007283307,0.0028475255,0.97915226,1.47157925e-05,1.1022338e-06
3,"Known as Mr. Grand Ole Opry, Wagoner charted 81 singles from 1954 to 1983.",7.059309e-05,0.005014489,3.912564e-10,0.00015316813,0.45221007,0.5425517
4,He was elected to the Country Music Hall of Fame in 2002.,0.00020759947,3.2073792e-06,1.4178895e-07,3.9678446e-07,4.2092744e-12,0.9997887
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,"Wagoner was born in West Plains, Missouri, United States, the son of Bertha May (née Bridges) and Charles E. Wagoner, a farmer.",8.3911345e-07,4.9665783e-07,1.022168e-08,5.0317027e-07,0.99999547,2.6035475e-06
11,"His first band, the Blue Ridge Boys, performed on radio station KWPM-AM from a butcher shop in his native West Plains, where Wagoner cut meat.",0.00017898742,2.805391e-05,2.533107e-10,0.99921715,3.346436e-06,0.000572487
12,"In 1951, he was hired by Si Siman as a performer on KWTO in Springfield, Missouri.",0.0003842248,0.00033399576,7.576506e-07,0.9992762,7.866742e-07,3.8802054e-06
13,This led to a contract with RCA Victor.,0.9999999,1.499082e-09,4.673933e-09,6.163784e-08,3.1665293e-10,1.3116251e-11
14,"With lagging sales, Wagoner and his trio played schoolhouses for the gate proceeds; but in 1953 his song ""Trademark"" became a hit for Carl Smith, followed by a few hits of his own for RCA Victor.",0.82892185,0.0021093849,0.00017247634,0.13317767,0.035551462,6.7212684e-05
15,"Starting in 1955, he was a featured performer on ABC-TV's Ozark Jubilee in Springfield.",5.327573e-07,9.511856e-09,1.17468e-13,0.9999993,1.4094107e-07,8.356739e-09
16,He often appeared on the show as part of the Porter Wagoner Trio with Don Warden and Speedy Haworth.,7.2326516e-06,0.0005189773,2.4574417e-06,0.99723405,0.0022373693,4.5293632e-08
17,"Warden, on steel guitar, became Wagoner's long-time business manager.",0.99999475,2.3557416e-08,8.940777e-08,4.8366564e-06,9.875119e-08,1.6398624e-07
18,"In 1957, Wagoner and Warden moved to Nashville, Tennessee, joining the Grand Ole Opry.",0.3444523,0.43606675,5.8549722e-05,8.5926375e-05,0.2193364,1.1511106e-07
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Chart success =,0.046688627,0.95253086,5.305334e-09,0.00077977043,1.9600657e-08,7.395155e-07
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,"Wagoner's 81 charted records include ""A Satisfied Mind"" (No. 1, 1955), ""Misery Loves Company"" (No. 1, 1962), ""I've Enjoyed as Much of This as I Can Stand"" (No. 7, 1962–1963), ""Sorrow on the Rocks"" (No. 5, 1964), ""Green, Green Grass of Home"" (No. 4, 1965), ""Skid Row Joe"" (No. 3, 1965–1966), ""The Cold Hard Facts of Life"" (No. 2, 1967), and ""The Carroll County Accident"" (No. 2, 1968–1969).",0.022991898,0.02811894,1.07563505e-08,0.86465174,0.08417692,6.04863e-05
23,"Among his hit duets with Dolly Parton were a remake of Tom Paxton's ""The Last Thing on My Mind"" (1967), ""We'll Get Ahead Someday"" (1968), ""Just Someone I Used to Know"" (1969), ""Daddy Was An Old Time Preacher Man"", (1970), ""Better Move it on Home"" (1971), ""The Right Combination"" (1972), ""Please Don't Stop Loving Me"" (No. 1, 1974) and ""Making Plans"" (No. 2, 1980).",0.0041462127,0.0018917432,7.6632983e-07,0.23584703,0.7576902,0.0004240343
24,He also won three Grammy Awards for gospel recordings.,5.922159e-07,3.2742933e-05,0.43768132,1.5846499e-05,1.5094656e-07,0.56226933
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
27,"His syndicated television program, The Porter Wagoner Show, aired from 1960 to 1981.",3.2713444e-05,1.4457058e-06,4.373502e-09,1.5590398e-05,0.9965327,0.0034175783
28,"There were 686 30-minute episodes taped, the first 104 (1960–66) in black-and-white and the remainder (1966–81) in color.",0.4778611,0.50289994,1.2445176e-05,0.0038971691,0.013194926,0.0021343397
29,"At its peak, his show was featured in over 100 markets, with an average viewership of over three million.",0.0026164083,0.003455949,2.4353426e-08,1.2314898e-06,1.2791651e-06,0.99392515
30,Reruns of the program air on the rural cable network RFD-TV and its sister channel in the UK Rural TV.,4.4682416e-05,0.0002375667,0.26080537,0.00013060027,0.7080538,0.030727927
31,"The shows usually featured opening performances by Wagoner with performances by Norma Jean, or later Dolly Parton, and comedic interludes by Speck Rhodes.",0.0022050103,0.93102336,6.963494e-10,0.06676895,2.6510864e-07,2.3991686e-06
32,"During Parton's tenure, she and Wagoner usually sang a duet.",0.0009503493,0.28161117,4.2812506e-05,0.71256024,0.004706446,0.00012897531
33,Each episode also featured a guest who would usually perform one or two songs.,1.5796593e-06,0.98892456,5.307915e-07,0.009962754,1.5919727e-06,0.0011088486
34,"A spiritual or gospel performance was almost always featured toward the end of the show, generally performed by either Wagoner or Parton or the show's guest star, or occasionally the entire cast.",1.3373582e-05,0.9856676,3.9320618e-08,0.007834896,1.0849132e-07,0.0064839474
35,"After Parton left the show, Porter began taping the show at Opryland USA in various locations around the park.",5.331931e-08,0.9999925,2.5690683e-06,1.9307699e-08,2.1249025e-06,2.7008523e-06
36,"The shows had a friendly, informal feel, with Wagoner trading jokes with band members (frequently during songs) and exchanging banter with Dolly Parton and Don Howser.",3.7039534e-08,0.99999857,2.9328152e-07,7.2159736e-09,1.1522047e-06,2.6384665e-08
37,"In 1974, Dolly Parton's song ""I Will Always Love You"", written about her professional break from Wagoner, went to number one on the country music chart.",0.9942061,0.00019000605,0.00017879551,0.00086836977,3.497068e-05,0.004521677
38,Wagoner's stage alter ego was Skid Row Joe.,0.1456979,0.05815842,0.00019813605,0.77525747,0.020648973,3.921824e-05
39,The cast included:,0.00091006194,0.20058493,3.104395e-08,0.7984999,4.279586e-06,7.7101157e-07
40,Singer Norma Jean (1960–1965),0.00141605,2.5518073e-05,9.149178e-05,0.0027849844,0.07764561,0.9180364
41,Singer Jeannie Seely (1965–1966),0.80274945,0.00019616156,4.6194746e-05,0.1277402,0.056912046,0.012355967
42,Singer Dolly Parton (1967–1974),0.0010621846,1.9929656e-05,0.0026622976,6.0215566e-06,0.1388325,0.8574171
43,Singer Barbara Lea (1974–1976),0.00013093611,0.0010404575,1.410561e-05,0.61098677,0.0014478823,0.38637987
44,Singer Linda Carol Moore (1976–1978),1.3753454e-05,0.003687368,1.3732797e-07,0.00195734,0.0019106119,0.99243087
45,Singer Mel Tillis (1968 regular),0.0011820896,2.7669034e-06,0.00018401677,0.92743874,0.064904,0.0062885107
46,Comedian/stand-up bass Curly Harris (1960–mid 1960s),0.9769504,0.021996073,2.6661175e-07,0.0005476472,0.00050563953,1.5038022e-08
47,Announcer Don Howser,0.0011121989,8.242255e-06,0.005707817,4.604716e-07,0.76001096,0.23316033
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,The Wagonmasters ===,0.00026396493,0.0044714566,6.835911e-08,1.3659435e-05,0.9952508,7.79755e-09
50,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
51,1961,0.7924084,7.6410455e-05,6.165951e-07,0.0018958187,0.20558919,2.9492556e-05
52,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
53,Don Warden on steel guitar,0.00080724445,1.2952414e-05,3.1351703e-07,0.9991233,5.619194e-05,6.018823e-11
54,"""Little"" Jack Little on fiddle",2.15245e-09,1.2251597e-05,5.948086e-12,8.322032e-07,0.9999869,5.240972e-09
55,Benny Williams on banjo and guitar (1961),4.374779e-05,4.6001234e-05,6.238133e-07,0.9999064,3.2561964e-06,5.0678916e-11
56,Speck Rhodes Comedian/stand-up bass,0.9136101,0.008898317,6.7620844e-05,0.019639378,0.050838854,0.0069458066
57,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
58,Mid 1960s,0.0069404463,0.9191578,7.782834e-06,0.035119396,0.033696845,0.0050778138
59,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
60,Buck Trent on banjo and guitar,0.00020273578,6.329238e-05,2.4059234e-05,0.99965,5.9319773e-05,5.741289e-07
61,George McCormick on rhythm guitar,1.5919723e-09,4.5813898e-11,8.037711e-06,0.99378717,0.0062048254,6.8224526e-10
62,Mack Magaha on fiddle,0.0016850347,0.0031794817,2.4987912e-06,0.9917332,0.0033871077,1.2692997e-05
63,Ray Downs on rhythm guitar and vocal,1.267609e-09,4.1568507e-10,0.00025907275,0.9997408,7.4373276e-08,6.3590985e-14
64,Michael Treadwell on bass guitar,1.1951258e-07,6.0937144e-09,2.8649876e-05,0.94582254,0.054148674,7.247647e-11
65,Shannon Randolph Porter on lead guitar,8.028709e-06,3.6871e-09,4.177551e-06,0.92591566,0.0740716,4.452444e-07
66,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
67,After 1974 ==,0.00015662787,0.03289972,3.4494439e-12,0.96691114,3.5228447e-07,3.21513e-05
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Bruce Osborn on lead guitar,6.5438755e-08,5.264308e-10,4.328664e-11,0.99999356,6.332974e-06,3.1433952e-14
70,Fred Newell on banjo/guitar/mandolin,6.4920714e-06,7.435543e-11,2.4822235e-08,0.999087,0.0009064363,2.6408582e-11
71,Dave Kirby on guitar,0.12442921,0.21984668,0.04143603,0.5908738,0.023408132,6.2103145e-06
72,Stu Basore on steel guitar/dobro,0.06601988,0.14815238,0.0023226037,0.7831428,1.1286026e-07,0.00036221527
73,Bobby Dyson on bass,0.00013810578,7.982615e-08,1.3909281e-05,0.9994618,0.00038209473,3.9139836e-06
74,Jerry Carrigan on drums,9.15192e-12,1.3396728e-10,4.904469e-11,0.99999964,3.316765e-07,4.8545024e-14
75,Mack Magaha on fiddle,0.0016850347,0.0031794817,2.4987912e-06,0.9917332,0.0033871077,1.2692997e-05
76,Colene Walters on vocals/harmonica,6.10844e-09,7.197703e-14,1.1062086e-06,0.9999989,6.461873e-09,2.7104063e-10
77,Mike Pearson on lead guitar,1.1210117e-05,1.2113648e-10,6.5480267e-06,0.94896066,0.05102161,1.0703421e-09
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Later work =,0.9989949,1.3690791e-05,8.884284e-11,0.0009914526,3.2870805e-08,8.269407e-09
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,"Wagoner brought James Brown to the Grand Ole Opry, produced a rhythm & blues album for Joe Simon, and appeared in the Clint Eastwood film Honkytonk Man.",0.0010938756,0.9580433,2.5116728e-07,0.0272726,0.0076567368,0.005933317
82,"During the mid 1980s, Wagoner formed an all-girl group, The Right Combination, named after one of his hit records with Parton, and Wagoner toured with them for several years.",0.0002452579,0.99425995,9.717261e-13,0.0053089987,0.0001702162,1.5655774e-05
83,He also hosted Opry Backstage during the 1990s on The Nashville Network.,0.036756564,0.0029192239,0.04037255,0.4238997,0.00025887502,0.4957931
84,"Though Parton's departure was difficult for both, the two reconciled in the late 1980s and appeared together a number of times in the following years.",1.8232399e-10,0.99979776,9.2884775e-08,1.3875441e-08,7.839505e-07,0.00020125211
85,Parton inducted Wagoner into the Country Music Hall of Fame in 2002.,0.011828564,0.44311365,1.5417398e-05,5.425568e-05,8.455073e-06,0.54497963
86,"Wagoner made a guest appearance on the HBO comedy series Da Ali G Show in 2004, its second season, interviewed by Borat Sagdiyev.",0.0022396257,0.9977568,5.3879567e-09,7.3538814e-07,2.8805503e-06,5.6659744e-08
87,"Wagoner was honored on August 12, 2007, his 80th birthday, at the Grand Ole Opry for his 50 years of membership.",0.006944288,1.4423684e-07,1.5631578e-05,1.3554707e-07,7.688726e-05,0.9929629
