,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Trisdee na Patalung (Thai: ทฤษฎี ณ พัทลุง; RTGS: Thritsadi Na Phatthalung; born 9 March 1986) is a Thai composer and conductor.,0.23938242,5.8358214e-06,0.0032258558,0.0034579777,0.75392735,5.219826e-07
1,He is the Music Director of the Bangkok Baroque Ensemble and the Resident Conductor of the Orpheus Choir of Bangkok.,4.3437863e-05,1.8562099e-06,1.1111294e-06,0.99994946,4.2121164e-06,1.4915436e-08
2,Na Patalung began studying music at the age of 13.,0.9939991,5.7150715e-05,6.998113e-05,0.0017086721,0.0041651176,4.9786873e-11
3,"At the age of 15, he stopped his formal education when he met Somtow Sucharitkul, who became his teacher and mentor.",6.228419e-05,0.87479264,0.11842531,1.0740763e-10,0.0063370154,0.00038278263
4,"At the same time, he began working for the Bangkok Opera as a repetiteur and an assistant conductor.",0.0053605894,1.3994238e-06,4.5650715e-05,0.99459237,1.7792237e-09,1.0828428e-12
5,Na Patalung made his operatic conducting debut in 2006 in a performance of Mozart's The Magic Flute.,0.9277257,1.3179e-06,1.4613296e-09,0.07227068,2.2908257e-06,1.8840483e-09
6,He has written two symphonies that he also conducted with the Siam Philharmonic Orchestra.,0.0015505024,5.6342784e-09,0.04340891,0.9550401,4.2613158e-07,2.2737e-08
7,He has worked regularly with the Opera Studio Nederland since 2005 and became a permanent member in 2006.,0.99545574,9.742774e-07,0.0044042915,0.00013897456,2.9194137e-11,2.9014142e-09
8,"In 2008, his composition Eternity was performed during the funeral of Princess Galyani Vadhana.",4.942856e-06,3.9064214e-09,1.4254148e-07,1.29226155e-05,4.0540588e-11,0.999982
9,"In 2009, he made his Italian debut conducting Rossini's opera Il viaggio a Reims at the Rossini Festival in Pesaro.",0.0005016576,8.237896e-06,0.23293526,0.71895236,0.046563055,0.0010395435
10,"In July 2011, na Patalung conducted the second revival performance of Sucharitkul's opera Mae Naak based on the Thai ghost story of the same name at the Sala Chalermkrung Royal Theatre in Bangkok.",7.0081283e-06,0.6582872,4.019763e-09,0.3386759,0.0030178893,1.204118e-05
11,"He also conducted the London premiere of this work at the Bloomsbury Theatre, London, in September 2011.",0.5867237,7.166373e-05,9.772491e-06,0.41316584,2.5224238e-06,2.6462256e-05
12,"On July 27, 2011, na Patalung conducted the Orchestra Sinfonica Nazionale della Rai at the Organalia music festival in Turin, Italy.",1.2614174e-08,8.501586e-05,8.40403e-05,0.65840995,0.3378676,0.0035533358
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Media related to Trisdee na Patalung at Wikimedia Commons,6.00529e-09,0.6116568,0.003581579,0.000120962824,0.006871217,0.3777694
