,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugh Malcolm Downs (February 14, 1921 – July 1, 2020) was an American radio and television broadcaster, announcer and programmer; television host; news anchor; TV producer; author; game show host; talk show sidekick; and music composer.",2.9204373e-05,3.8586456e-10,0.3219927,5.1014894e-07,0.67796093,1.6654756e-05
1,"A regular television presence from the mid 1940s until the late 1990s, he had several successful roles on morning, prime-time, and late-night television.",0.14117958,0.059349384,9.608902e-09,0.00012322696,1.1154726e-05,0.7993366
2,For several years he held the certified Guinness World Record for the most hours on commercial network television before being surpassed by Regis Philbin.,0.0013864249,2.7789369e-09,1.1353366e-12,6.8626e-10,6.4861355e-10,0.9986136
3,"Downs served as announcer and sidekick for Tonight Starring Jack Paar from 1957 to 1962, co-host of the NBC News program Today from 1962 to 1971, host of the Concentration game show from 1958 to 1969, and anchor of the ABC News magazine 20/20 from 1978 to 1999.",0.23887555,0.045266207,3.8149e-07,0.01146962,0.7043783,1.0029911e-05
4,"Downs started his career in radio in 1939 and began in live television in 1945 in Chicago, where he became a regular on several nationally broadcast programs over the next decade.",0.21398546,7.246999e-05,0.78424686,8.742074e-05,0.0002458835,0.0013619208
5,"He moved to New York City in 1954, when he was invited to do a program there.",0.0019767673,0.03885725,3.4649074e-07,5.966562e-08,2.2819664e-05,0.95914274
6,"Among other shows during his career, he hosted the PBS talk show Over Easy and was the occasional co-host of the syndicated talk show Not for Women Only.",0.09278828,0.553682,0.008736044,0.042435978,0.00020502134,0.30215266
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Downs was born in 1921 in Akron, Ohio, to Edith (née Hicks) and Milton Howard Downs, who worked in business.",7.678918e-09,4.436095e-09,1.4316175e-06,1.4253133e-11,0.99999857,2.4295357e-10
10,"He was educated at Lima Shawnee High School in Lima, Ohio; Bluffton College, a Mennonite school in Bluffton, Ohio; and Wayne State University in Detroit, Michigan, during the period 1938–41.",5.353196e-08,2.3362316e-05,0.8217367,0.00040555734,0.17713135,0.0007029913
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Radio announcer and programmer ==,0.99994695,5.503424e-11,4.3356224e-05,5.823389e-09,4.73966e-08,9.697341e-06
