,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jak Airport (born Jack Stafford; c. 1955 – 13 August 2004) was the guitarist of 1970s punk band X-Ray Spex and new wave band Classix Nouveaux, before retiring from music and working for Vision Video and the BBC.",0.00088764855,0.002073365,0.68122697,0.000105541185,0.31570494,1.4496503e-06
1,"Born and raised in Catford, London, Jak Airport is best known and remembered for being a member of punk rock band X-Ray Spex, contributing with songs like ""Oh Bondage Up Yours!""",0.9822573,6.394109e-05,0.0122432485,0.00027688948,0.005156594,1.9907131e-06
2,"and ""The Day",3.2040307e-06,0.99991345,4.8176335e-06,7.6599805e-05,5.313691e-07,1.432225e-06
3,"The World Turned Day-Glo"".",0.0038443848,0.42901367,1.7464845e-06,8.1518516e-07,0.15539628,0.41174313
4,The beginning riff of the latter song was considered a classic by the band's singer Poly Styrene.,0.2979069,0.0072574313,0.15674171,0.53808403,9.925798e-06,1.9824672e-08
5,He joined the band after leaving another punk group called Puncture.,0.731401,0.23177077,0.028898655,0.00792954,3.7853887e-11,2.1722687e-12
6,"When X-Ray Spex disbanded in 1979, he and the group's bassist Paul Dean formed Airport and Dean.",9.41199e-05,2.563349e-07,0.029717898,0.9701541,3.3006912e-05,7.0583025e-07
7,"In 1979, he and fellow X-Ray Spex member, drummer BP Hurding formed, alongside singer Sal Solo, the new wave band Classix Nouveaux, but he had left the band by the end of the year.",0.0011100457,0.0008676112,0.99787617,0.00014614045,3.0210963e-08,1.9170283e-08
8,He retired from the music industry then worked at VVL London and also in the BBC's corporate and public relations department.,0.99999607,9.839799e-07,2.6847407e-09,2.1824736e-10,3.9636136e-13,2.9439652e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
11,Jack Stafford died of cancer on 13 August 2004.,1.9701477e-10,1.7893873e-06,3.924887e-08,4.2138145e-06,0.9999939,2.4052836e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
