,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Stephen Mead (born 14 July 1981) is an English musical theatre and television actor, best known for winning the title role in the 2007 West End revival of Joseph and the Amazing Technicolor Dreamcoat through the BBC TV casting show Any Dream Will Do.",0.00021473337,0.18129489,0.0009412138,0.043843757,0.77295697,0.00074845954
1,"As well as subsequent West End roles in Wicked, Legally Blonde: The Musical and The West End Men, Mead has pursued a music career, releasing four solo albums and undertaking concert tours in the UK and Japan.",0.99783474,6.574394e-06,5.1763094e-10,0.0021587797,8.9507325e-11,1.7110785e-11
2,"In 2014, he joined the cast of the BBC One drama Casualty, playing the role of Ben 'Lofty' Chiltern, while continuing to tour the UK with his band between filming commitments.",0.0006160476,0.002676407,1.0751634e-09,0.99670744,1.0585541e-07,4.138211e-14
3,He returned to the stage in May 2016 as Caractacus Potts in the UK Tour of Chitty Chitty Bang Bang.,4.9339127e-07,6.704428e-07,7.9183124e-08,0.9999988,4.606929e-12,7.545898e-12
4,"In 2017, he returned to the role of Lofty, but in Casualty's sister series, the BBC One drama Holby City.",0.38526413,0.00074493955,0.15833184,0.45545062,0.00020184358,6.6694765e-06
5,On 9 November 2019 Lee sang Morning Has Broken at the Annual Remembrance Day celebration service at The Royal Albert Hall.,0.00074800494,5.9387206e-05,1.590999e-06,0.0007683689,0.00021571819,0.998207
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early career ==,1.0,9.275116e-11,9.170261e-14,1.528939e-11,5.28527e-13,1.2627882e-15
8,"After studying at performing arts college, Mead gained his first professional stage experience in cabaret as a cruise ship singer on the Portsmouth to Bilbao ferry and then in a summer season at Bridlington Spa Theatre.",0.00011256264,0.06413255,0.9355697,4.5191722e-05,1.3347683e-07,0.00013990409
9,"He moved into musical theatre in 2004, playing both Levi and the Pharaoh in the UK touring production of Joseph and the Amazing Technicolor Dreamcoat.",0.0010769964,0.07034853,8.7034525e-05,0.9284874,2.7342781e-09,1.0281684e-13
10,"Following Joseph, Mead performed in the UK tours of Tommy (ensemble and first cover Tommy) and Miss Saigon (ensemble and first cover Chris) before joining the West End production of Phantom of the Opera as an ensemble player and understudy for the role of Raoul.",3.960171e-11,3.2840748e-07,7.137083e-09,0.99999964,1.0662063e-09,9.796189e-15
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
