,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edgar Barrera aka Edge is an Mexican songwriter, producer, and musician based in Miami, Florida.",0.16901688,9.933218e-05,0.6511122,8.500416e-05,0.023164451,0.15652214
1,"He has won a total of 18 Latin Grammys and 1 Grammy Award including ""Producer of The Year"" in 2021.",0.26266652,0.00047550857,0.0037852481,0.004632333,7.6043233e-10,0.7284404
2,"He has written and produced songs for artists such as Ariana Grande (""Boyfriend"" with Social House); Madonna (""Medellin"", ""Bitch I'm Loca""); Shakira (""Me Gusta"" feat Anuel AA, ""Clandestino""); Maluma (""Hawai"", ""11PM"", ""HP"", ""ADMV"", ""El Prestamo"", ""Mala Mia"", ""Sin Contrato"", ""Marinero"", among others); Camilo (""Indigo"", ""Vida De Rico"", ""Favorito"", ""La Mitad"", ""El Mismo Aire"", ""Ropa Cara""); Christian Nodal (""Botella Tras Botella"" feat GeraMX, ""Dime Como Quieres"" (feat.",0.00286854,9.104632e-06,7.494286e-05,0.997035,1.2248561e-05,1.6881731e-07
3,"Angela Aguilar), ""No Te Contaron Mal"", “Se Me Olvido”, “De Los Besos Que Te Di”, ""Nace Un Borracho""); Daddy Yankee (""De Vuelta Pa La Vuelta"" feat Marc Anthony); Jennifer Lopez (""El Anillo"", ""Marry Me""); Marc Anthony (""Parecen Viernes""); CNCO & Yandel (""Hey DJ""); Prince Royce (""El Clavo""); Sebastián Yatra (""Ya No Tiene Novio"" feat",0.0002445397,0.0017746327,6.3679527e-06,0.4122149,0.003907599,0.581852
4,"Mau y Ricky); Bomba Estéreo (""Internacionales""); Wisin y Yandel (""La Luz"" feat Maluma); Abraham Mateo (""Loco Enamorado""); Silvestre Dangond (""Ya No Me Duele Mas"" feat Farruko);",0.29724896,0.024187408,0.0050214003,0.6681879,2.2319045e-06,0.005352078
5,"Banda Los Recoditos (""Elegiste Un Error""), among others.",0.0022124925,5.9640945e-05,0.00051828,0.9972095,9.4273915e-08,6.150284e-10
6,"At the 13th, 14th, 16th, and 22nd Latin Grammy Awards ceremony, Barrera made headlines for being one of the nominees with the most nominations to this prestigious award four times.",0.00012722115,0.0001186671,1.07832726e-07,1.5257972e-07,7.55718e-13,0.9997539
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Latin Grammy Awards ==,5.2909254e-06,1.6070857e-05,5.2453535e-11,3.7983576e-09,8.240629e-12,0.99997866
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Grammy Awards ==,1.0777283e-08,6.861106e-08,1.7070726e-12,9.513735e-12,1.960964e-13,0.9999999
13,he was also nominated for Boyfriend by Ariana Grande and Social House in Best Pop/Duo,1.2688105e-07,5.7742074e-08,1.8405093e-09,3.941111e-05,4.0842323e-11,0.9999604
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
