,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Britney Jean Spears (born December 2, 1981) is an American singer, songwriter, and dancer.",0.27593943,0.006605439,2.1463431e-05,1.7465813e-05,0.69088125,0.026535
1,"She is credited with influencing the revival of teen pop during the late 1990s and early 2000s, for which she is referred to as the ""Princess of Pop"".",0.11587009,1.6893242e-07,1.3715105e-07,7.899025e-09,3.109258e-08,0.8841296
2,"Regarded as a pop icon, Spears has sold nearly 150 million records worldwide, including over 70 million solely in the United States, making her one of the world's best-selling music artists.",0.3122745,7.425345e-06,2.6106798e-07,4.5341812e-06,8.036155e-07,0.6877125
3,"After appearing in stage productions and television series, Spears signed with Jive Records in 1997 at age 15.",1.0,1.8073221e-08,1.16333124e-10,1.594061e-09,1.0017889e-11,9.0258184e-10
4,"Her first two studio albums, ...",1.0,2.370713e-13,2.453191e-09,2.5301864e-08,1.559577e-14,1.4942051e-11
5,Baby One More Time (1999) and Oops!...,4.796901e-06,1.3949565e-05,0.0016081895,0.0026905497,0.9956655,1.7094982e-05
6,"I Did It Again (2000), are among the best-selling albums of all time and made Spears the best-selling teenage artist of all time.",0.6959891,0.0001766742,0.001500405,0.086401336,0.0003382665,0.2155943
7,"With first-week sales of over 1.3 million copies, Oops!...",0.1523417,3.380073e-05,0.00023521394,0.007742313,0.037065882,0.8025811
8,I Did It Again held the record for the fastest-selling album by a female artist in the United States for 15 years.,0.0204913,3.452952e-08,0.00013159635,0.8124847,7.82064e-05,0.16681427
9,"Spears adopted more mature and provocative style for her albums Britney (2001) and In the Zone (2003), and starred in the 2002 film Crossroads.",0.87770385,0.122244075,5.597696e-06,2.4054107e-05,3.368248e-08,2.2461254e-05
10,"Spears was executive producer of her fifth studio album Blackout (2007), often referred to as her best work.",0.98347175,4.5698835e-07,3.82133e-05,0.016486546,1.2686834e-08,3.0436545e-06
11,"Following a series of highly publicized personal problems, promotion for the album was limited, and Spears was involuntarily placed in a conservatorship.",0.0003138146,1.0467971e-05,4.6756162e-07,1.4081338e-08,1.6833885e-11,0.9996753
12,"Since then, she released the chart-topping albums, Circus (2008) and Femme Fatale (2011), the latter of which became her most successful era of singles in the US charts.",0.998574,0.00012288292,4.4056047e-11,0.0010007885,1.0882835e-12,0.00030236968
13,"She embarked on a four-year concert residency, Britney: Piece of Me, at Planet Hollywood Resort & Casino in Las Vegas to promote her next two albums Britney Jean (2013) and Glory (2016).",0.5972089,0.00042509107,1.0450967e-06,0.38162377,2.0491293e-06,0.020739155
14,"In 2019, Spears's legal battle over her conservatorship became more publicized and led to the establishment of the #FreeBritney movement.",0.1629916,0.7761732,9.555325e-07,6.6333654e-05,0.00082467764,0.059943285
15,"In 2021, the conservatorship was terminated following her public testimony in which she accused her management team and family of abuse.",0.57080835,5.6506597e-05,0.32631743,1.4891395e-08,1.1370556e-08,0.10281776
16,"Spears has achieved six number-one albums on the Billboard 200 and four number-one singles on the US Billboard Hot 100: ""...",0.8489451,0.0017558469,4.4976883e-07,0.0055965623,0.0002760086,0.14342609
17,"Baby One More Time"", ""Womanizer"", ""3"", and ""Hold It Against Me"".",0.005647427,7.904552e-07,0.0008235485,0.99339336,1.9237488e-05,0.0001157159
18,"As a featured artist, the ""S&M"" remix also topped the Billboard chart.",4.0589643e-10,2.3491461e-08,6.996316e-11,0.99996245,1.3667909e-07,3.7465128e-05
19,"Her singles ""Oops!...",0.978572,0.013460313,6.4467495e-05,0.0077689267,1.91141e-06,0.00013233411
20,"I Did It Again"", ""Toxic"", and ""Scream & Shout"" topped the charts in most countries.",1.6401748e-07,0.00015865821,4.215323e-06,0.9998369,5.9046936e-09,2.802869e-09
21,"With ""3"" in 2009 and ""Hold It Against Me"" in 2011, Spears became the second artist after Mariah Carey in the Hot 100's history to debut at number one with two or more songs.",0.38009518,0.00010418041,0.0006023267,0.61915284,3.418797e-07,4.5117842e-05
22,Her heavily choreographed videos earned her the Michael Jackson Video Vanguard Award.,1.2280532e-13,2.748876e-08,8.16076e-10,2.3346184e-12,4.2799054e-13,1.0
23,"She has earned numerous other awards and accolades, including a Grammy Award, 15 Guinness World Records, six MTV Video Music Awards, seven Billboard Music Awards (including the Millennium Award), the inaugural Radio Disney Icon Award and a star on the Hollywood Walk of Fame.",1.4051724e-05,1.8426224e-08,2.4806535e-09,3.3260564e-11,3.928867e-17,0.99998593
24,Spears was ranked by Billboard as the eighth-biggest artist of the 2000s.,2.1936252e-07,0.00051680324,3.1216913e-07,9.3246103e-07,6.5506754e-08,0.99948174
25,"In the United States, she is the fourth best-selling female album artist of the Nielsen SoundScan era as well as the best-selling female album artist of the 2000s.",0.073478036,0.000536337,0.0048006997,0.0028113867,1.08517995e-07,0.9183734
26,"""...",0.0006637565,1.1419531e-06,4.4072447e-08,5.864053e-06,0.9993292,9.058934e-14
27,"Baby One More Time"" was named the greatest debut single of all time by Rolling Stone in 2020.",0.077619694,0.00017822767,0.008299644,0.78390235,0.11784557,0.012154442
28,"In 2004, Spears launched a perfume brand with Elizabeth Arden, Inc.; sales exceeded $1.5 billion as of 2012.",0.9893499,2.9671633e-05,6.557103e-08,5.4634683e-09,4.972833e-07,0.010619785
29,Forbes has reported Spears as the highest-paid female musician of 2002 and 2012.,0.93407136,0.0004199584,3.1294704e-08,8.472401e-05,3.535342e-08,0.06542394
30,"By 2012, she had topped Yahoo!'s list of most searched celebrities seven times in 12 years.",0.0012356983,0.3728233,7.528084e-09,8.055598e-08,2.1619917e-10,0.62594086
