,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kawan ""KP"" Prather (born March 30, 1973) is an American record executive, songwriter, record producer and member of first generation Dungeon Family group P.A.",0.0002904035,3.8752714e-07,1.2352079e-07,0.0011468299,0.998546,1.6264848e-05
1,"He started his career at LaFace Records and has worked with TLC, OutKast, Goodie Mob, Usher, John Legend, Pink, and Toni Braxton.",0.79011637,0.00019240526,5.3039853e-06,0.2096859,2.492219e-11,2.2055394e-10
2,At LaFace he also started his own label called Ghet-O-Vision Entertainment.,0.99999785,1.8761055e-07,6.464585e-07,1.2543893e-06,1.8628346e-10,4.2563615e-09
3,"Under Ghet-O-Vision he signed The YoungBloodZ and a solo M.C., named T.I. and released the albums Against Da Grain and I'm Serious.",0.2882466,1.1736194e-05,5.7069514e-07,0.7115081,0.00023300633,3.7862375e-08
4,"Most recently (January 2009), KP was appointed Senior Vice President of A&R at Island Def Jam where he signed 15-year-old R&B sensation Khalil.",0.9999994,3.385022e-10,3.1693467e-08,4.8228355e-07,9.100586e-08,3.9239727e-12
5,"KP also has a production deal for his company Ghet-O-Vision at Island Def Jam, there he has signed, Las Vegas native Mr. Finley.",0.99977237,2.5906877e-10,3.6174728e-07,0.00022732011,2.7460022e-08,6.126814e-11
6,Ghet-O-Vision has also inked a label deal with Interscope Records for up and coming Alabama M.C.,0.9999999,6.611572e-13,3.47625e-08,6.1376696e-08,2.4835323e-10,3.6872502e-13
7,Yelawolf.,1.3229086e-05,5.7270143e-05,8.876638e-09,1.5042844e-11,4.5713287e-07,0.9999291
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,"In 2000, LaFace was merged into Arista Records.",0.00965094,0.058281288,4.686417e-07,0.9218407,0.010165325,6.1186154e-05
11,"After working on projects with Usher, Pink, and OutKast, he took a position as Executive Vice President, A&R, Sony Urban, Columbia Records.",0.99919564,1.253554e-06,0.00069480593,0.00010827468,1.5548683e-12,7.847199e-10
12,"While at Columbia Records, KP worked with Omarion, Killer Mike, Destiny's Child, Beyoncé, and signed John Legend.",0.907786,8.705643e-06,1.9613476e-07,0.09220516,1.864741e-09,1.2769717e-11
13,"In 2008, KP teamed up with producer Malay and have a roster of artists and projects they are planning for release in the near future.",0.028443165,2.5807e-06,4.9761204e-09,0.9715495,4.720442e-06,1.1032116e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,"Interview, HitQuarters Apr 2001",9.169375e-09,0.99999225,4.285385e-06,1.6099735e-10,2.359909e-08,3.4222808e-06
