,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Joseph Neville (born January 24, 1941) is a retired American R&B and soul vocalist,  musician and actor.",9.437233e-05,5.4246935e-05,0.0007003821,0.9926686,0.0064822533,1.6970453e-08
1,"He has had four platinum albums and four Top 10 hits in the United States, including three that went to #1 on Billboard's Adult Contemporary chart.",0.06530352,0.009057762,1.5971539e-09,0.90594953,2.1700682e-06,0.019686975
2,"""Tell It Like It Is"", from 1966, was #1 on the Soul chart for five weeks.",0.00046914734,4.3682216e-05,0.0006206284,0.9902102,5.9081416e-05,0.008597288
3,"He has also recorded with his brothers Art, Charles and Cyril as The Neville Brothers and is the father of singer/keyboards player Ivan Neville.",0.012321461,5.4403495e-07,0.91410637,0.06829183,0.0052798665,3.3993617e-12
4,"Neville is of mixed African-American, Caucasian, and Native American (Choctaw) heritage.",0.01698328,0.0011521281,0.0016467291,0.0010069119,0.9792109,5.111364e-09
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"The first of his singles that was given airplay outside of New Orleans was ""Over You"" (Minit, 1960).",5.3472675e-05,0.00017998472,5.4999737e-06,0.9996112,1.01191546e-07,0.00014983575
8,"Neville's first major hit single was ""Tell It Like It Is"", released on a small New Orleans label, Par-Lo, co-owned by local musician/arranger George Davis, a friend from school, and band-leader Lee Diamond.",0.0008293231,3.6223773e-06,0.030458936,0.96870774,3.966872e-07,8.876923e-09
9,"The song topped Billboard's R&B chart for five weeks in 1967 and also reached #2 on the Billboard Hot 100 (behind ""I'm a Believer"" by the Monkees).",0.0010791771,0.98007375,1.8044587e-07,0.010419954,2.9658836e-06,0.008423914
10,"It sold over one million copies, and was awarded a gold disc.",7.640215e-08,1.3831239e-07,3.5974002e-09,3.2471366e-05,1.315755e-10,0.99996734
11,"It was not the label's only release, as some sources claim.",0.4492731,0.0001599934,1.2597272e-08,0.5505662,1.06268e-08,7.144526e-07
12,"At least five other Par-Lo singles, three of them by Neville himself, are known to exist.",0.0041105314,0.59068525,1.3109366e-07,0.40520015,2.5258978e-06,1.4214233e-06
13,Neville released his first solo album since the late 60s in 1986 with the independent release Orchid in The Storm.,0.9999113,1.2200351e-07,1.8046078e-06,8.683552e-05,1.8836438e-08,4.5178656e-09
14,"In 1989, Neville teamed up with Linda Ronstadt on the album Cry Like a Rainstorm, Howl Like the Wind which included four duets by the pair.",0.00036445796,0.003781546,0.3534036,0.64244825,2.1276066e-06,5.029423e-10
15,"Amongst them were the #1 Grammy-winning hits ""Don't Know Much"" and ""All My Life"".",0.00020330024,0.5088394,0.46136314,0.008172781,0.00080777914,0.020613568
16,"""Don't Know Much"" reached #2 on the Hot 100, and was certified Gold for selling a million copies, while the album was certified Triple Platinum for US sales of more than 3 million.",7.593587e-08,4.804616e-07,0.025861235,0.97413594,8.953002e-07,1.4218756e-06
17,"In return, Ronstadt produced his platinum-selling 1990 album Warm Your Heart including the hit single ""Everybody Plays the Fool"", a cover of the 1972 Main Ingredient song, which reached #8 on the Hot 100 and another duet with Ronstadt ""Close Your Eyes"".",8.597265e-05,1.7401959e-09,1.8522037e-08,0.9999136,7.237362e-08,4.127598e-07
18,"During 1993 and 1994, Neville expanded his repertoire as a recording artist and ventured into making country music.",0.99199694,4.976252e-05,1.6623469e-06,0.007951615,1.8345441e-09,2.4486094e-10
19,"In 1993, Neville released the platinum-selling The Grand Tour on A&M Records with lead single ""Don't Take Away My Heaven"" reach number 4 on the Adult Contemporary chart (where previous hits ""Don't Know Much,"" ""All My Life,"" and ""Everybody Plays the Fool"" all reached number one).",0.55396277,2.367349e-08,5.220747e-06,0.4460309,1.1071347e-06,1.8251457e-08
20,"Follow-up single The Grand Tour, a cover of",0.9998275,2.0451587e-09,7.0305828e-06,0.00016524881,2.2089222e-07,1.0218536e-09
21,"country music legend George Jones 1974 hit, peaked at No.38 on the Billboard country singles chart, and was highly acclaimed by fans and critics, resulting in a nomination for the Grammy Award for Best Male Country Vocal Performance at the 36th Annual Grammy Awards in 1994.",7.888363e-06,0.00034219684,1.8979595e-08,0.3008337,0.47753286,0.22128335
22,He followed the album up with another platinum seller Aaron Neville's Soulful Christmas.,0.00021855858,3.7604195e-07,0.16820544,0.8267542,4.2127198e-05,0.0047793402
23,"Neville's next country music project involved appearing on 1994's Rhythm, Country and Blues, an album of duets featuring R&B and Country artists performing renditions of classic country and R&B songs.",0.00030432892,0.046845876,8.324032e-05,0.9527664,1.2645143e-07,1.2668014e-09
