,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Blue Ivy Carter (born January 7, 2012) is an American singer.",0.02451263,0.006706009,0.0026351286,0.22931853,0.31125504,0.42557263
1,"The first-born daughter of musicians Beyoncé and Jay-Z, Carter has lived her life in the spotlight from birth.",4.235876e-05,0.019930199,0.00013204856,0.0048176106,0.9750608,1.7022145e-05
2,"Two days after her birth, Time dubbed Carter ""the most famous baby in the world.""",3.0809001e-06,3.64939e-06,1.6399124e-08,5.5160166e-07,0.021622334,0.97837037
3,"That same day, her vocals were featured on the song ""Glory"", by her father Jay-Z, which earned her a Guinness World Record, for being the youngest person to have a charted song on any Billboard chart.",0.0013339143,0.00021195917,1.499803e-07,0.9974769,0.00023512857,0.00074194185
4,"She has been the subject of depictions in media, including impersonations on Saturday Night Live and RuPaul's Drag Race.",1.2199467e-07,0.98948437,0.01034784,8.9047447e-10,3.0521842e-11,0.00016774356
5,"In 2020, she was featured on ""Brown Skin Girl"", a single by her mother Beyoncé, alongside Wizkid, and Saint Jhn.",1.2915849e-06,0.33851492,0.00014254052,0.6214214,0.03991377,6.04954e-06
6,"The song won her multiple accolades including an NAACP Image Award, and the BET Her Award, making her the youngest winner of a BET Award; as well as receiving a Grammy Award for Best Music Video for the same song, which earned her another Guinness World Record for being the youngest individually credited Grammy Award winner; and the second youngest overall.",3.6317655e-07,4.5130216e-07,6.526333e-09,8.9853664e-08,2.8625616e-11,0.99999905
7,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"Beyoncé's pregnancy was announced during the performance of ""Love On Top"" at the 2011 MTV Video Music Awards on August 28, 2011.",5.423652e-09,0.9978042,1.1567568e-06,4.3717347e-07,2.9743916e-07,0.0021937513
10,She finished the performance by unbuttoning her blazer and rubbing her stomach to confirm her pregnancy.,3.968436e-06,0.9774035,0.008203773,0.011545901,9.62092e-06,0.002833179
11,"Blue Ivy Carter was born January 7, 2012, to Beyoncé and Jay-Z at Lenox Hill Hospital in Manhattan, New York.",4.302034e-06,0.0010003459,6.5644224e-07,0.10924899,0.7958701,0.093875624
12,"CBS wrote Carter was ""Arguably the world's most famous baby, aside from Prince George and North West"", the eldest child of Kim Kardashian and Kanye West.",2.5253294e-11,8.392525e-07,3.0133624e-08,1.5962447e-08,0.9999989,1.9502944e-07
13,"Two days after her birth, Time dubbed Carter ""the most famous baby in the world.""",3.0809001e-06,3.64939e-06,1.6399124e-08,5.5160166e-07,0.021622334,0.97837037
14,"Since her birth, her parents have ""worked to secure trademarks of their daughter's name for everything, including books, shampoos, video games, and more.""",0.5179119,0.00839636,0.07167446,0.0005200574,0.1639105,0.23758669
15,"Beyoncé argued Carter is a ""cultural icon"" during the trademark process.",0.0038194605,5.5808716e-05,0.00066416024,0.00023006182,0.013003056,0.9822274
16,"Through her mother, Carter is a granddaughter of Tina Knowles and Mathew Knowles as well as a niece of singer Solange Knowles.",1.1031674e-07,0.0032996621,0.029145215,6.9060598e-06,0.9675456,2.3839862e-06
17,Media attention has been focused on Carter from birth because of her famous parents and extended family.,1.5587453e-05,1.1510693e-08,2.2811886e-09,4.6355786e-09,0.99865985,0.0013244932
18,"In 2018, Carter attended first grade at the Center for Early Education, a private school in West Hollywood, California.",0.00062449166,0.00015827749,0.0002783486,0.9745589,0.021963634,0.0024163146
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,"Dubbed the ""New Princess of Pop"" by Rolling Stone, Carter was featured gurgling and crying on her father's single ""Glory"", a song released two days after her birth celebrating her.",8.5129956e-05,0.009824621,2.0487303e-05,0.002010099,0.22899015,0.75906956
23,"Because of ""Glory"", Carter is the youngest person to ever chart on the Billboard charts.",0.1592902,1.2318878e-06,9.319912e-08,0.8292557,0.011424884,2.7905622e-05
24,"In 2020, Carter sang on the track ""Brown Skin Girl"", earning accolades and awards for the performance.",1.8084077e-07,1.5965186e-05,5.0508993e-09,0.9996731,0.00030903475,1.6227516e-06
25,She was the youngest recipient of a BET Award when she received the BET Her Award.,0.17644154,4.453611e-05,3.0446972e-05,6.591295e-05,0.0019510646,0.8214665
26,"She also was awarded the Soul Train Music Award for The Ashford & Simpson Songwriter's Award, as well as the prize for Outstanding Duo, Group or Collaboration at the 2020 NAACP Image Award ceremony.",9.288882e-09,0.004259602,0.0072322926,2.840685e-10,9.4591515e-11,0.98850805
27,"In November 2020, Carter narrated Matthew A. Cherry's book Hair Love about an African American father doing his daughter's hair for the first time.",1.4500426e-07,3.6923582e-05,0.0019450054,1.386377e-07,0.99801755,2.4463603e-07
28,"Variety posited ""there’s a chance she could contend for a Grammy nomination for spoken word.""",1.735809e-05,0.97680956,1.0427068e-06,4.8928185e-05,1.8118309e-08,0.02312319
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Public image,2.960023e-12,7.246025e-16,1.017556e-13,2.3871324e-18,1.6800494e-12,1.0
