,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jon Micah Sumrall (born October 13, 1980) is an American musical performer and lead vocalist of the Christian rock band Kutless.",2.067657e-08,0.06283394,1.0090453e-05,0.37758926,0.55956674,4.0394935e-10
1,He occasionally plays acoustic guitar and piano for the band as well.,0.00044024334,1.121124e-06,2.1901926e-06,0.9995565,5.288325e-11,9.893936e-16
2,Sumrall has been a member of Kutless since he started the band with James Mead and Ryan Shrout in 2001.,2.0213475e-08,0.11664453,6.7501963e-07,0.883353,1.7984411e-06,7.509775e-15
3,"It began as the worship band, Call Box, while Sumrall was still in college.",0.00012177996,9.477889e-06,2.0654165e-09,0.99986875,2.2001963e-10,9.172111e-12
4,"He released, Faith & Family, with BEC Recordings, in 2015.",0.07678826,0.13165554,0.0024337778,0.20769294,0.109656736,0.47177273
5,"He is only one of two Kutless members to appear on every album by the band, the other being lead guitarist James Mead.",1.1907115e-06,0.012816839,1.3487536e-06,0.9871789,1.7387084e-06,1.3599186e-13
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,Sumrall grew up in a Christian home.,1.1707969e-09,0.008470857,0.00020693644,3.002559e-05,0.9912922,5.25869e-09
9,"He says: ""My dad was one of the pastors at Applegate Christian Fellowship and my whole family was very involved with the church on a daily basis.",4.7933874e-08,4.3399158e-08,1.8169754e-06,1.1138648e-07,0.99999785,1.5454795e-07
10,"It grew to be a very large church of nearly 7,000 people and I found myself even at a very young age in a bit of the spotlight.",3.377825e-08,0.0010632136,0.054183584,0.00047294667,0.0073592877,0.9369209
11,"By the time I was 12 years old, I was involved in leading worship as well as helping with some of the younger Sunday-school groups.",4.216561e-05,0.89641505,0.012765887,0.0010169629,0.08973937,2.0419127e-05
12,"I feel like being on stage has been a part of my entire life but little did I know then how these experiences would play into my life.""",1.1281146e-08,0.999954,4.0398358e-05,2.7882363e-08,5.559531e-06,1.8098302e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Music history,0.012788729,0.07783852,0.31180352,0.59465873,1.819259e-05,0.0028923615
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,"He has been the lead vocalist for the Christian rock band Kutless, since its inception in 1999.",0.034622435,0.16958266,0.016030136,0.7762145,0.0035502778,2.8757945e-09
17,"Sumrall's individual musical recording career commenced in 2015, with the album, Faith & Family, and it was released by BEC Recordings on February 24, 2015.",0.069412015,0.046485137,2.473754e-08,0.88410264,1.6769965e-07,6.8793837e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"Sumrall currently lives in West Linn, Oregon, with his wife and two kids.",2.359998e-10,0.046348345,1.2511892e-06,5.656322e-06,0.9536447,1.4086124e-09
21,He enjoys when he has time off the road to do snowboarding or skiing off high jumps and gets to be an adrenaline junkie.,1.0554357e-05,0.00073046994,1.1097836e-06,1.0479529e-08,0.99923944,1.842518e-05
22,He loves to listen to nature for example a waterfall or the rustling of leaves.,6.69524e-08,1.1194457e-05,3.936006e-05,8.2991363e-07,0.99985063,9.784174e-05
23,"During Jon's life he has had 3 surgeries for broken bones, dislocations, and sprains.",0.49847984,0.15955362,1.4005572e-05,7.0807926e-07,0.30447188,0.037479926
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,"Studio albumsFaith & Family (February 24, 2015, BEC)",0.019599019,0.0008724097,0.0003041973,5.4249133e-05,0.040814888,0.93835527
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
