,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrianne Elizabeth Lenker (born July 9, 1991) is an American musician from Indianapolis, Indiana, best known as the lead vocalist and guitarist of Big Thief.",0.004587323,0.20893916,0.015221106,0.07771364,0.69353867,4.226003e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Lenker was born in Indianapolis and was raised in a Christian sect until the age of 6, but she primarily grew up in Minnesota.",1.1785984e-07,8.184601e-08,0.00012389231,2.6912431e-08,0.9998759,3.359479e-08
4,"Her parents rented homes in Coon Rapids, Nisswa, and Bloomington, Minnesota before settling down in Plymouth, Minnesota, where she lived for 10 years.",5.6942234e-05,9.315687e-05,0.19478841,2.373294e-10,0.80430263,0.00075876794
5,She spent a summer traveling throughout the midwest and living out of a blue Ford cargo van.,5.161289e-11,0.92079216,0.0007186419,3.2928632e-08,0.07838935,9.992853e-05
6,"Lenker wrote her first song at the age of 8, and at age 13, recorded her first album.",0.99588424,7.288299e-08,1.7791765e-05,0.0040977704,2.0098463e-08,8.122143e-12
7,"Her other interests include studying Taekwondo, and she was the state karate champion three years in a row.",4.5167e-06,7.801594e-09,0.9999865,8.549646e-06,3.331602e-07,2.1792728e-12
8,"She did not attend high school, but instead received her GED at the age of 16.",7.5224946e-08,1.4587275e-08,0.99990976,4.5433636e-11,4.7694986e-09,9.006299e-05
9,She attended the Berklee College of Music on a scholarship provided by Susan Tedeschi of the Tedeschi Trucks Band.,2.5721929e-05,9.126799e-06,0.9995043,5.4971228e-09,1.3555147e-09,0.00046086856
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"In 2006, when Lenker was 15, she released her first solo album titled Stages of the Sun.",0.21853338,2.4013525e-07,0.68298084,0.09841142,7.414887e-05,1.9490837e-13
13,"In 2014, she released her second solo album titled Hours Were the Birds.",0.99988353,2.9027447e-07,0.0001143268,2.2163262e-07,1.6812967e-06,2.2599645e-08
14,"Lenker also released two EPs with future bandmate Buck Meek, a-sides and b-sides.",0.64684135,1.5787944e-06,0.23977771,0.11336611,1.3345498e-05,3.5949968e-10
15,"In 2015, Lenker formed the band Big Thief after meeting Meek the first day she moved to New York.",0.000544534,0.9994112,4.3511187e-05,4.634371e-07,2.733606e-07,1.434276e-09
16,"Lenker released her third solo album, Abysskiss, on October 5, 2018.",0.9952118,6.9340044e-06,0.004340661,0.00044035513,3.8352508e-07,7.162974e-10
17,"On October 23, 2020, Lenker released two albums, Songs and Instrumentals, through 4AD.",0.99678075,1.9903923e-09,0.0026629039,0.0005561261,2.351856e-07,2.6753366e-10
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,Lenker met future Big Thief co-founder Buck Meek at a concert when she lived in Boston and then encountered him again in a bodega the day she moved to New York.,3.694104e-11,1.0,2.405563e-09,3.3169297e-11,3.3946576e-10,7.482909e-10
21,"The pair began to play together, and married when Lenker was 24.",7.649646e-06,0.9563788,2.6830105e-06,0.00041339267,0.043183118,1.428676e-05
22,"They divorced in 2018, remaining in Big Thief as ""deep friends"".",1.764436e-07,0.9915632,8.2871615e-08,1.854916e-08,0.008429363,7.1756426e-06
23,"In 2019, Lenker was in a relationship with the artist Indigo Sparke, and the two separated sometime in 2020.",0.00037770887,1.1138215e-05,0.00026704735,4.506424e-05,0.9974579,0.0018411354
24,"While Lenker is comfortable with the label ""queer"", she has expressed a desire not to define her sexual orientation beyond that.",0.03356351,0.9188499,1.5701003e-08,0.046470508,0.0011084729,7.571956e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"Studio albumsStages of the Sun (LucidTunes, 2005)",8.7547625e-07,1.0589751e-09,0.9999943,4.803127e-06,1.12331456e-07,7.9554275e-15
31,"Then the Rain Came (LucidTunes, 2008 - Unreleased)",6.239891e-07,0.00013658672,0.99979323,6.78095e-05,1.7772385e-06,5.5157018e-11
32,"Hours Were the Birds (Saddle Creek, 2014)",4.1120544e-05,6.565394e-05,1.6682267e-05,1.0097763e-09,0.9965823,0.0032942696
33,"Abysskiss (Saddle Creek, 2018)",1.5852448e-11,0.99989474,1.3231743e-06,4.4511056e-05,2.682675e-05,3.2645054e-05
34,"Songs (4AD, 2020)",6.1301293e-06,0.13783605,0.60067225,0.07293524,0.004627633,0.1839226
35,"Instrumentals (4AD, 2020)Live albumsLive at the Southern (LucidTunes, 2006)EPsa-sides (with Buck Meek; Saddle Creek, 2014)",0.02956314,1.1117517e-08,0.9702017,0.00014734754,5.04221e-08,8.791712e-05
36,"b-sides (with Buck Meek; Saddle Creek, 2014)",0.13049291,7.3014904e-05,0.00019418367,0.28285953,4.655803e-08,0.5863803
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,With Big Thief ===,2.0303018e-08,0.9888526,6.0030807e-06,0.011140341,1.0470063e-06,6.7825368e-09
39,"Masterpiece (Saddle Creek, 2016)",2.8590907e-06,0.00059835915,1.4817441e-06,0.0014006741,6.761065e-06,0.9979899
40,"Capacity (Saddle Creek, 2017)",7.0360607e-06,0.019900942,3.885854e-05,0.08633833,1.9684364e-07,0.8937146
41,"U.F.O.F. (4AD, 2019)",4.9581375e-09,7.726214e-06,5.4442346e-05,2.191004e-07,0.99993765,7.464144e-09
42,"Two Hands (4AD, 2019)",5.4181356e-07,1.4210421e-08,0.011539321,0.00074315193,0.98769367,2.326279e-05
43,"Dragon New Warm Mountain I Believe in You (4AD, 2022)",9.099533e-06,0.08268091,0.0062602446,0.029710613,0.88133866,4.2960338e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
