,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Meg (Born Yorichika Keiko [頼近恵子]; October 3, 1980, whose name is officially stylised as MEG) is a Japanese recording artist, record producer, model and fashion designer from Hiroshima Prefecture, Japan.",2.173906e-05,1.2687384e-05,0.0002323493,0.00036071867,0.99937063,1.9237318e-06
1,"She is signed with Starchild Records, a division of King Records.",0.55317146,2.3698645e-07,0.0007273694,0.44605887,4.2012485e-05,2.85189e-09
2,Between 2003 and 2013 she created over a dozen albums and two dozen singles.,0.96251863,0.0017484822,0.01531418,0.020411143,2.4538393e-08,7.5198977e-06
3,"She started a fashion brand called ""Cheryl"" in 2004, and both a cosmetic brand, ""baw,"" and a restaurant, café Maison de Ruban, in 2014.",0.99998415,1.7415854e-07,2.1261985e-06,9.048118e-06,5.7582012e-11,4.5237284e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Meg made her singing debut in July 2002 with the song ""傘としずく (Kasa To Shizuku)"", which she produced herself and arranged by CMJK.",0.9998919,1.7309744e-06,5.0854533e-06,0.000101174664,3.215986e-10,3.6052427e-08
7,The single was an indie single released under Burger Inn Records.,0.0008108813,5.1604106e-06,1.9056277e-05,0.99913764,2.5818668e-05,1.372159e-06
8,"She made her transition to a major label, Warner Music Japan, with the single ""Scanty Blues"", which was composed by Yasuyuki Okamura.",0.07973136,3.8370537e-05,6.8199966e-05,0.9201621,1.5224929e-09,2.4957266e-08
9,"During production Meg and Okamura disagreed on the arrangement of the song, which caused him to stop working on it, and Meg recruited techno producer Ubar Tmar to finish the song as she wanted it.",0.0027940182,0.20068258,2.529711e-05,0.7964118,3.8403283e-05,4.786705e-05
10,"The finished ""Scanty Blues"" took on an acid techno-influenced, house-like sound, while Okamura's own rock arrangement of the song was included as the B-side.",2.6372575e-07,0.00017646683,1.648473e-08,0.99982303,8.836677e-09,1.8210054e-07
11,"Nevertheless, her next single was a cover of Okamura's song ""Ikenai Koto Kai"".",0.58137065,5.2908254e-05,1.1554836e-06,0.4185737,1.5189806e-06,3.6560813e-11
12,"In 2003, Warner Music commissioned Third Ear Recordings to produce a remix album for Meg, ""mgrmx"", which featured artists such as Theo Parrish and Christ.; this album became Meg's first work to be released outside of Japan as it also received an LP release in Europe.",4.717632e-06,2.6654873e-06,5.418916e-06,0.99998224,6.018047e-08,4.9240516e-06
13,"In the summer of 2004, Meg started a new fashion brand called ""Cheryl"", which followed on from the work she did on her previous brand, ""mgcloset"".",0.05254182,0.37555045,0.012158693,0.5579648,0.001289228,0.00049494527
14,"Items by Cheryl were stocked in Klein-Mart Tokyo, a store launched and directed by Meg specifically for the purpose of selling Cheryl designs, but which also stocked homewares, accessories, and vintage and imported fashion.",1.06781736e-10,0.99699414,0.003002202,3.5929402e-06,7.547847e-08,8.333465e-10
15,"In January 2006, she changed the official capitalization of her stage name from ""meg"" to ""MEG"".",0.9978988,3.6233298e-05,4.2441562e-07,0.0020626339,1.408835e-06,3.251102e-07
16,"In the same year, Cheryl was rebranded as ""Carolina Glaser by Cheryl"", introducing men's designs.",0.05183574,0.003504123,7.672011e-06,0.0005307612,0.0009730664,0.9431486
17,"She opened another storefront to sell the new brand, the Carolina Glaser Boutique.",0.029694209,3.3007066e-06,0.9697076,2.4016072e-05,0.0003985116,0.00017232537
18,"Her third studio album, Aquaberry, reached number 1 on the pop albums chart on the Japanese upon its release and managed to sell higher than her previous album Dithyrambos.",0.9934083,2.2428243e-05,5.404348e-07,0.006291324,8.785477e-05,0.00018942259
19,The album did not produce any singles.,0.591435,0.07970261,6.7756446e-05,0.32565984,0.0030908622,4.3959342e-05
20,"Meg began working with producer Yasutaka Nakata in 2007 and released her ninth single, ""Amai Zeitaku"", in May 2007, switching to the electropop genre.",0.9994436,1.8605883e-06,5.4446696e-07,0.0004411888,0.0001127212,5.594285e-10
21,"She has since worked with other producers, including the new rave English band Hadouken!",0.9998005,2.765826e-06,0.00019564838,1.0742087e-06,2.6956662e-10,5.5749743e-14
22,"for her 14th single, ""Freak"", and the Shanghai Restoration Project for a mini album titled Journey.",0.9978618,4.939213e-07,0.0012547128,0.0008777135,2.2817588e-12,5.197177e-06
23,"Meg's 2008 album Step became her best-selling album in her career, peaking at number 8 in the Oricon chart, selling 29,048 units, making it the second technopop album to reach the Oricon Top Ten since Perfume's Game, which debuted at number one.",0.80976456,1.4963561e-05,0.028088972,0.0802246,0.05247203,0.029434862
24,"Her sixth studio album, Beautiful, was released on May 27, 2009, and also has reached the Oricon Top Ten.",0.97623456,8.0506514e-05,8.565179e-06,0.023670882,8.781037e-09,5.3208078e-06
25,"Her seventh full studio album, Maverick, was released on June 23, 2010, once again featuring production and songwriting work by Yasutaka Nakata.",0.9995726,2.0823511e-07,3.4499593e-05,0.00039260113,4.2358064e-09,9.823403e-10
26,"In July 2010, Meg wrote in her blog informing fans that she would be leaving Universal Music Japan and travelling to Paris for a break.",0.0019290587,0.017321382,0.9803658,0.0003604248,2.3150478e-05,1.701996e-07
27,"She would release the single ""Passport/Paris"" and a compilation album titled Best Flight with her label before going on indefinite hiatus.",0.9983246,1.3329253e-06,0.00018339475,0.0014906779,3.0756418e-08,1.8224999e-09
28,"On a May 2012 interview with Natalie.mu, Meg revealed that some of the reasons of her going on hiatus was the quick production of Yasutaka Nakata on her album Maverick, completing the album for just three weeks, and that she realized that she did not take much time on the lyrical content of the songs and added that the album is leaning towards more ""pop"" than club music, in which she considered a ""fast pace"" on the album's production.",0.99603707,9.517924e-06,0.0037778702,2.7863172e-05,0.00014727128,4.9468196e-07
29,"In 2011, she returned to Warner Music, under the management of the newly launched Unborde Records label.",0.036898147,7.0344686e-07,0.96304065,5.9828486e-05,1.4175812e-08,6.462743e-07
30,"Starting June 20, 2011 Meg began releasing digital singles only available in the French iTunes Store.",0.047481846,0.00049183617,0.00017449442,0.948756,3.9153427e-05,0.0030567227
31,"Her fourth digital single, ""Rouge No Dengon"", was originally supposed to be released on September 26, 2011, but due to issues getting it onto the iTunes France Store, it was delayed and released on September 27 instead.",0.999967,7.860279e-06,7.858023e-06,3.892835e-06,1.1457936e-09,1.3371768e-05
32,"Two singles, ""Kiss or Bite"" and ""Save"", were announced in April 2013 and marked Meg's first dual single release.",0.71552575,0.0009703963,2.7886137e-05,0.28347552,2.1810025e-07,1.708835e-07
33,"They were released together in a special package and as separate releases on June 5, 2013.",5.668328e-07,0.00051152095,8.5065025e-08,0.9994605,1.4955962e-06,2.5731399e-05
34,The tracks from the two singles were created with a unified narrative involving a love story with post-apocalyptic and horror themes.,3.653092e-08,0.8940601,2.6393727e-05,0.012248079,0.09332092,0.00034446098
35,"The release was also accompanied by a set of seven trading cards and a browser game called ""Meg the World.""",1.9835036e-06,0.6438445,0.00012932548,0.12552874,1.3744661e-08,0.23049541
36,"The browser game was designed with a pixel art style evocative of fourth generation video games and featured chiptune versions of songs from the two singles, while dialogue in the game elaborated upon the themes found in the songs' lyrics.",4.853989e-06,0.985518,0.008666803,0.005805937,4.465823e-06,5.289668e-08
37,"These themes would later be used on the following studio album, Continue, which was released on December 4, 2013.",0.0005980928,0.0017930792,1.5510232e-05,0.99758077,9.48129e-09,1.25158485e-05
38,"Since 2014, she focused on business by her own cosmetic brand ""baw"", and also the café Maison de Ruban, a café she opened inspired by her time spent in France..",0.9999945,7.928907e-07,1.5465647e-06,2.3741293e-06,1.5143965e-10,7.737629e-07
39,This has since closed and failed as a business.,4.285761e-05,0.0008561886,0.0017666807,0.3320655,0.0068411753,0.6584276
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
44,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Digital singles =,5.19133e-09,7.376232e-06,3.8073838e-06,0.0005286468,0.00064687396,0.9988133
50,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,"""Discothèque / Banana no Namida"" (June 20, 2011)",0.5147671,0.4737688,1.7629812e-07,0.00075726747,9.0047917e-07,0.010705773
53,"""Ma Mélissa (covered from Les Minikeums)"" (July 25, 2011)",0.7994866,0.0066819284,2.790849e-08,0.18962538,0.0042043263,1.7915085e-06
54,"""Believe"" (August 29, 2011)",0.0012943181,0.9159694,0.008169176,4.03311e-06,0.03708312,0.03747987
