,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Edwards (born December 25, 1944), professionally known as John Edwards, is an American soul singer who had a moderately successful solo career before becoming lead singer of The Spinners between 1977 and 2000.",4.631123e-07,0.002781053,1.2016933e-07,0.00043393683,0.003878861,0.9929055
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in St Louis, Missouri, Edwards began his musical career by singing in clubs while stationed in Germany when in the US Army.",0.00016271204,0.9957968,0.0016915204,0.002168471,1.9965537e-06,0.00017858749
4,"After returning to live in Duluth, Georgia, he appeared on bills with Wilson Pickett, and James and Bobby Purify, before moving to Chicago in the late 1960s.",0.035460196,0.6183161,0.0008869778,0.1594454,0.00045802497,0.18543318
5,"There he met Curtis Mayfield, who introduced Edwards to producer Jo Armstead at Weis Records.",5.8964686e-12,0.9999552,9.246519e-09,5.68886e-10,5.5954885e-12,4.484332e-05
6,"He recorded several singles for the label before moving to Bell Records in 1972, and then to the Atlanta-based Aware label the following year.",0.14731097,0.0008866615,2.6977621e-05,0.85177284,2.4882772e-06,9.312646e-09
7,"Produced by Floyd Smith, Edwards first achieved chart success when ""Stop This Merry-Go-Round"" reached number 45 on the Billboard R&B chart in 1973.",9.637194e-05,0.35795677,1.0113365e-07,0.6291482,0.009673968,0.0031246184
8,"He followed it up with ""Messing Up A Good Thing"" and a self-titled album, and then his most successful record, ""Careful Man"", produced by Smith and written by Jimmy Lewis, which reached number 8 on the R&B chart in 1974.",0.06007299,0.00014216642,4.5059005e-06,0.92024094,0.01953576,3.7797067e-06
9,"It was followed by ""Vanishing Love"", which also made the R&B chart.",9.78387e-06,0.010160207,3.056404e-06,0.9897657,4.0534104e-07,6.094106e-05
10,"After the record company went out of business, Edwards did some shows with the Spinners, but also maintained a solo career on the Cotillion label, achieving two more R&B chart entries with ""Baby, Hold On To Me"" (1976) and """"Nobody But You"" (1977).",0.0056447205,3.9979754e-05,8.4919584e-08,0.99431497,1.6235352e-07,7.231404e-08
11,"He then decided to join the Spinners on a full-time basis, and replaced Philippé Wynne as the group's lead singer in 1977.",0.99997973,1.33107e-07,4.0355994e-09,1.5478043e-05,4.498439e-06,8.054967e-08
12,"He featured as the main vocalist on their later hit singles including ""Working My Way Back to You "", produced by Michael Zager, which became one of the group's biggest hits, reaching number 2 on the Hot 100 in early 1980, and number 1 on the UK singles chart.",6.71953e-06,9.709275e-09,5.1460045e-09,0.9999157,7.754232e-05,2.8163395e-08
13,"Edwards remained with the Spinners until 2000, when he was incapacitated by a debilitating stroke, and was forced to retire.",0.9769915,0.01791453,0.0002808198,0.00011423928,3.3492378e-07,0.0046986216
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
