,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hermes Davide Fastino Croatto Martinis, better known as Tony Croatto (March 2, 1940, some sources state his year of birth as 1939 – April 3, 2005) was an Italian singer and composer best known for his interpretations of Spanish folkloric songs and music from Puerto Rico.",6.4538925e-09,1.2515882e-09,1.2121569e-07,0.00071740715,0.0023817024,0.9969008
1,"Originally his popular songs in the early days in Puerto Rico, with his sister Nelly, had a religious theme.",0.2887135,0.11191919,0.005849699,8.330257e-05,0.00014190152,0.5932924
2,He was also a television presenter.,4.3298594e-05,2.7791486e-10,3.8058388e-05,7.065393e-09,0.0007521474,0.9991665
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in Attimis, a comune in the province of Udine, Italy.",1.1754041e-09,5.002547e-06,1.4406415e-08,0.00014029008,0.9998543,3.1056766e-07
6,"Croatto's family moved to the border town of La Paz, Uruguay when he was 9 years old.",0.0038546752,0.0001477657,0.0049288254,0.0007379498,0.6715769,0.3187539
7,"While being raised as a carpenter, lumberjack and farmer, music was very much a part of his household.",1.022878e-07,1.6520566e-07,5.1065388e-05,2.520141e-12,0.9998005,0.00014814937
8,"In 1959, at 19, he created his first pop music group with his brother Edelweiss (nicknamed ""Tim"") and his sister Argentina (nicknamed ""Nelly"") which was named ""TNT"".",0.99997044,3.495919e-06,3.753207e-06,2.2777183e-08,1.6669177e-05,5.744113e-06
9,"The group came about at Nelly's insistence; since their mother frowned upon the idea of Nelly (who was 15 years old at the time and adamantly wanted to become a singer) touring solo, she would only allow her to sing in public with her brothers as a backup group.",0.99986887,0.00012435607,6.1948563e-06,6.3888604e-07,1.0836054e-08,1.5651542e-09
10,"The group eventually developed a very strong following, first in Uruguay, then Argentina, then in Spain, where TNT moved as their popularity soared.",0.04255208,0.9276952,0.029731719,3.2119854e-06,2.226966e-08,1.7649638e-05
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,The TNT Years ===,0.49676698,0.051565584,0.0010473174,0.031615324,0.41900045,4.4286444e-06
13,"TNT were renowned for their vocal harmonies, their onstage chemistry and Nelly's voice and magnetic personality.",0.8862149,0.08339409,0.028567316,0.0013701344,0.0004535981,2.1865894e-08
14,"At the time, Tony stated once, he was happy with just singing background and playing guitar, claiming he was rather shy.",0.000112690264,0.18258296,1.1702548e-05,0.8172927,9.748142e-10,3.6373937e-10
15,"Eventually, he developed a strong stage presence, which allowed him to take over vocal duties occasionally.",9.289887e-07,0.06823344,0.008886489,0.92287916,1.7018865e-10,4.365352e-10
16,"In 1960, TNT recorded a song, ""Eso, eso, eso"", written by tango composers Virgilio and Homero Expósito, for RCA Records, which sold more than 100,000 copies in that country alone.",0.84842527,5.4567074e-05,0.05548048,0.09334471,8.5356325e-05,0.0026096485
17,"They were part of the first broadcast ever by Argentina's television station, Canal 9, their personal appearances were solidly attended, and their popularity ensured the success of a media campaign they did for the Argentine brewer, Cerveza Quilmes.",0.7139216,0.002368993,2.5952696e-07,1.010412e-06,2.370595e-07,0.2837079
18,"Their group was also popular in Venezuela, Colombia, Perú, Chile and Mexico, where they eventually toured.",0.0019898026,0.7782551,0.102900244,0.11685189,6.9612754e-10,2.89065e-06
19,Their LP records for RCA-Victor were fast sellers all over Latin America.,0.029019477,0.019694336,0.9390379,0.012112898,7.992701e-05,5.541089e-05
20,"They even appeared in a movie, ""Fiebre de Juventud"", along with Mexican pop idol Enrique Guzmán, in 1962.",0.96055573,0.014834427,0.0003509243,0.02424999,8.436487e-06,4.027799e-07
21,"After attaining some success in Spain, TNT moved there in 1963.",0.98881185,0.010951747,0.0001759922,1.3792654e-05,2.4695857e-05,2.195856e-05
22,"They went as far as representing the country in the Eurovision Song Contest 1964 in Copenhagen, billed as ""Nelly, Tim and Tony"".",0.037893448,0.27736548,8.0006416e-08,0.6827365,0.0020005603,4.015677e-06
23,"Tony stated once that the group was handpicked by the powers that be behind TVE, the Spanish state television, to substitute that year's winners in the Spanish classification round, Michel and Teresa María, popular Spanish singers of the time.",0.11707122,0.8805121,0.0014177965,1.45561935e-05,5.7556274e-08,0.0009842358
24,"TVE toned down their normally dynamic act for the contest, in which they sang what was originally a slow ballad, ""Caracola"" (written by Spanish songwriter Fina de Calderón).",0.00045587044,0.18087447,0.0036486853,0.010043919,0.007845727,0.7971313
25,Tony and his siblings suspected that this was a disaster waiting to happen.,1.4019485e-06,0.96345246,2.8285697e-06,6.3412435e-09,0.03654334,2.6398952e-14
26,"Disappointed by their twelfth-place finish in the competition, and the subsequent reaction in Spain, their willingness to tour and record there diminished with time.",0.00010302071,0.9759631,0.0239095,1.0724455e-05,1.37650895e-05,9.606835e-09
27,They moved back to Argentina in 1965.,0.98911566,0.0001279542,0.0014731996,0.009238156,3.7359157e-05,7.691154e-06
28,Tim eventually left the group in 1966 and returned to his native Italy to become a concert promoter.,0.9965773,0.00020212015,0.0032061148,1.4451759e-05,3.6847677e-08,8.811816e-14
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Nelly and Tony's move to Puerto Rico,0.51450855,0.48490775,0.0004065169,1.7761565e-07,0.00015762965,1.9379304e-05
31,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
32,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
33,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
34,The music pairing of Nelly and Tony then became a duo.,0.9405463,0.057005093,1.6834301e-05,0.0024056358,2.5282707e-05,9.013481e-07
35,"In 1968, after travelling across South America and spending two years in Venezuela (his then-wife Raquel Montero was an Argentine-born telenovela actress, whose good looks and dramatic talent were popular in the country; their mutual children Mara and Alejandro Croatto were born there).",3.5177258e-05,0.06059197,1.0004482e-06,1.4429925e-06,0.009596622,0.9297738
36,"Tony moved to what would eventually become his adoptive homeland, Puerto Rico, when ""Nelly y Tony"" were hired by Puerto Rican promoter Alfred D. Herger to appear on his popular youth television shows.",0.7650098,0.2348711,5.669303e-05,5.687556e-06,5.6669793e-05,7.258167e-08
