,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louise Juliette Talma (October 31, 1906 – August 13, 1996) was an American composer, academic, and pianist.",0.035040576,0.0026004203,0.010540759,0.29379827,0.65570617,0.0023137792
1,"After studies in New York and in France, piano with Isidor Philipp and composition with Nadia Boulanger, she focused on composition from 1935.",7.3353025e-05,5.2454525e-06,0.00033377853,0.9995869,7.674395e-07,2.5376309e-08
2,"She taught at the American Conservatory in Fontainebleau, and at Hunter College.",7.284428e-11,5.9498945e-10,1.0,1.2101687e-11,1.3996487e-12,2.6521976e-13
3,Her opera,0.7067502,4.6810102e-09,5.934933e-07,0.2906709,4.5088523e-08,0.0025782047
4,The Alcestiad was the first full-scale opera by an American woman staged in Europe.,5.549005e-06,0.0018354666,0.00011153012,0.21025416,0.75284714,0.034946196
5,She was the first women in the National Institute of Arts and Letters and being awarded the Sibelius Medal for Composition.,1.5755137e-05,1.2703649e-08,4.36184e-05,5.0096616e-05,3.4505382e-07,0.9998902
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
8,"Born in Arcachon in France to an American mother, Alma Cecile Garrigues, a professional soprano who took the name Cecile Talma around 1900, and a father whose identity remains unknown.",0.30672243,1.0480443e-08,2.7159065e-06,0.0009737631,0.6923003,7.642287e-07
9,"Mother and daughter returned to the United States in 1914, settling in New York City.",6.0844684e-08,2.747772e-05,9.934857e-09,9.358654e-06,0.9999535,9.49659e-06
10,Talma grew up surrounded by music but was also an excellent science student and considered becoming a chemist before deciding on a career as a musician.,0.25876862,0.018872175,0.7219141,6.594692e-06,0.0004385011,1.438978e-09
11,"After graduating from Wadleigh High School, Talma entered the Institute of Musical Arts (now Juilliard) in New York in 1922, where she studied both piano and composition.",0.0228112,0.009354175,0.8581668,0.10966448,1.2032683e-06,2.0107088e-06
12,She later earned a Bachelor of Music degree from New York University in 1931 and a master's degree from Columbia in 1933.,6.412335e-08,3.1559935e-05,0.9999682,2.3051149e-07,4.116303e-12,6.446311e-09
13,"She studied chemistry at Columbia University, and simultaneously piano and composition at the Institute of Musical Arts (which became the Juilliard School) from 1922 to 1930.",1.3761283e-07,0.00088621554,0.9949163,0.0041973293,1.3893486e-10,1.5884519e-09
14,She received her bachelor of music degree from New York University and masters of arts degree from Columbia University.,2.7105568e-06,1.83964e-09,0.99999726,1.1055538e-08,2.2102188e-12,2.0190093e-08
15,"She studied piano with Isidor Philipp at the American Conservatory in Fontainebleau, France, every summer from 1926 to 1935.",0.00042500257,4.6017743e-05,0.88404596,0.009857373,0.10562573,1.1686054e-10
16,"From 1928, she studied annually composition with Nadia Boulanger, deciding in 1935 to focus on composition.",0.000885894,0.0024263093,0.95863014,0.038057603,5.5407323e-09,1.197297e-08
17,She continued the studies with Boulanger until 1939.,0.00041010766,3.682873e-05,0.00046115342,0.9990907,1.1580316e-06,6.5203296e-09
18,Talma taught at Hunter College of the City University of New York from the late 1920s.,9.233839e-10,1.0970947e-05,0.99998343,5.7988336e-11,7.133065e-08,5.525986e-06
19,"In 1926, after making a successful debut as a concert pianist in New York, Talma spent her first summer at the American Conservatory in Fontainebleau, France, where she met pedagogue Nadia Boulanger.",0.0124677755,0.9875317,2.4868802e-07,1.942765e-07,5.2866035e-08,7.185256e-10
20,"Under Boulanger's guidance, Talma gave up her piano studies in order to focus on composition, converted from agnosticism to Roman Catholicism in 1934 with Boulanger as her godmother, and adopted a lifestyle similar to Boulanger's in its devotion to music.",0.9853468,0.013762999,0.0004927276,0.0003537338,4.3702188e-05,9.884228e-08
21,"While many of her early works express desire for an unattainable beloved (likely Boulanger), she also composed more than 20 religious works after her conversion, setting a number of sacred texts and spiritual writings.",0.005516739,0.7111521,0.08613903,0.19510782,2.9716598e-06,0.0020813164
22,"Talma's copious correspondence reveals several passionate affairs with women, including one in late life with Ethelston (Eth) Chapman, who had been a fellow student in Fontainebleau with Talma.",3.1867396e-05,0.999539,5.6023055e-06,1.6388581e-08,0.00036406363,5.9633305e-05
23,She never married.,8.625809e-08,0.0003197878,0.000547101,2.61533e-05,0.06462211,0.9344848
24,"Talma's first pieces show an interest in neo-classical approaches and techniques and appear to be highly autobiographical, establishing compositional patterns that would continue throughout her career.",0.90276057,0.014175469,0.00082185166,0.08223852,3.5850594e-06,5.963206e-09
25,"Speaking of her creative life, Talma identified three periods: her early works, which were composed during her “neo-classical period,” 1925–1951; her “serial period,” 1952–1967; and her “non-serial atonal period,” 1967–1996.",0.0072907354,0.21066596,3.07959e-05,0.7820124,6.8798926e-08,1.806056e-08
26,"However, after adopting serial methods in 1952, the majority of her works even in this last period owe something to serial approaches, especially in terms of melody creation.",8.275723e-06,5.1648172e-08,2.3977528e-08,0.99999,1.4946383e-10,1.7007819e-06
27,"Talma's Piano Sonata No. 1 (1943), Toccata for Orchestra (1944) and Alleluia in the Form of Toccata for piano (1945) were highly praised by critics and helped establish Talma as an important American composer at the beginning of her career.",0.20295712,7.0699976e-08,3.413549e-08,0.7970264,1.5661231e-05,7.743372e-07
28,"Based in part on the success of these works, she was the second woman (after Ruth Crawford Seeger in 1930) to receive a Guggenheim Fellowship in music composition and the first woman awarded back-to-back Guggenheims in 1946 and 1947.",5.5979403e-05,0.00084413233,0.38661617,0.00042080478,6.834183e-07,0.6120622
29,"In the 1940s Talma also began spending each summer at the MacDowell Colony in Peterborough, New Hampshire, where most of her mature works were composed.",0.03883828,0.0017966172,0.035206027,0.7100764,0.21408264,1.2307644e-08
30,"Talma was a full-time member of the music faculty at Hunter College in New York from 1928 until 1979, during which time she helped author two harmony textbooks for her students.",0.0015438136,0.0146194855,0.9836376,0.00019903251,8.081375e-08,3.5169286e-08
31,"In 1952, Talma heard Irving Fine's serial but tonally-centered string quartet and immediately began working with serial approaches and techniques in her works.",0.00077584124,1.2151282e-06,1.1687038e-07,0.9992229,1.6243495e-09,3.0296756e-09
32,"Although she stated that her serial period primarily extended from 1952 to 1967, the majority of her works up until her death engaged with some form of serial practice.",0.25763294,1.808397e-06,1.8607345e-07,0.74201477,6.2781114e-09,0.0003503881
33,"Her setting of e. e. cummings's “Let’s Touch the Sky” was her first completed serial work; her String Quartet (1954), Piano Sonata No. 2 (1955), and La Corona (1955), a setting of John Donne's Holy Sonnets all use clearly audible serial elements.",3.0102115e-05,3.937159e-10,1.3746138e-07,0.9999697,3.1661063e-11,1.0419235e-09
34,"As she developed her own compositional voice using serial elements, Talma created rows that allowed for tonal centering as well as more traditional, stricter use of pitch class sets.",0.0022191266,0.3141411,0.44800645,0.2356331,2.546701e-07,1.7284913e-08
35,Talma began working on a grand opera with writer Thornton Wilder in 1954 after the two had met while working at the MacDowell Colony.,0.999826,8.1928265e-05,9.571859e-10,9.213392e-05,5.061188e-10,2.4873747e-11
36,They considered several scenarios before deciding to base the opera on Wilder's existing stage play about the Greek figure Alcestis.,3.374367e-08,0.97245026,4.7248157e-11,0.027549667,1.0800518e-09,3.559256e-10
37,"Composed while Talma was in residence at the American Academy in Rome and at the MacDowell Colony, The Alcestiad was completed in 1958.",1.9429503e-05,0.002195196,0.00013368145,0.69959396,0.2980577,2.0380098e-08
38,"Although several American opera houses, including the Lyric Opera in Chicago, the Met, and the San Francisco Opera, expressed interest in the work, all of them deemed it too difficult for American performers and audiences.",2.3574239e-07,0.18414497,0.8148203,0.0010170742,8.474957e-08,1.74236e-05
39,"Wilder had previously enjoyed considerable success in Germany, and Die Alkestiade was premiered by the Oper Frankfurt in 1962.",0.9459434,0.016276026,0.000558942,0.02801109,7.929816e-06,0.009202657
40,It was the first time full-scale opera by an American woman was performed at a major European theatre.,0.0055631977,0.000114413575,5.9223094e-05,0.9942094,2.1198523e-05,3.2647135e-05
41,"However, perhaps due to the enormous resources the work requires, and despite the fact that it was critically and publicly well-received, it remains relatively unknown.",1.7941606e-08,0.00013123095,0.025737686,0.03617885,4.6291852e-08,0.93795216
42,"Nonetheless, The Alcestiad secured Talma a place in the ranks of ground-breaking American and female composers; in 1963 she was the first female composer to win the Harriet Cohen International Music Award; and in 1974 was the first woman elected to the American Academy and Institute of Arts and Letters.",0.26423648,0.18590884,0.0007035256,0.0017046473,0.0012951032,0.5461514
43,"Talma's extensive body of works include vocal and choral pieces and works for solo piano, chamber ensembles, and orchestra, as well as a chamber opera, and settings of texts by Auden, Browning, Dickinson, Donne, Hopkins, Keats, Marlowe, Shakespeare, Stevens, Wyatt, and others.",0.030182548,0.0002940294,0.00069918163,0.9688241,1.019608e-07,8.272925e-09
44,"Talma dedicated several works to John F. Kennedy after his assassination, including Dialogues for piano and orchestra (1964) and A Time to Remember (1967), an oratorio that sets Kennedy's own words.",0.00021387199,1.2213073e-06,2.806926e-07,0.98146707,8.400906e-09,0.018317522
45,"The Tolling Bell, Talma's setting of texts by Shakespeare, Marlowe, and Donne for baritone and orchestra, was completed in 1969 and nominated for the Pulitzer Prize in music.",4.380019e-05,0.000120518846,3.191166e-11,0.99983513,2.3127624e-08,5.2877823e-07
46,"Talma wrote her own libretto for her 1976 chamber opera, Have You Heard?",0.00263758,2.5290843e-05,0.0027976942,0.99453944,1.2723893e-08,1.3221836e-10
47,"Do You Know?, a work about the Cold War and the desire for utopias; and continued to compose prolifically into her eighties.",1.166002e-05,1.9002529e-07,0.008334074,0.9916521,2.038449e-06,1.0280807e-09
48,"She died in Saratoga Springs, New York while working on an elegiac piece, The Lengthening Shadows, while in residence at the Yaddo colony.",9.424623e-07,0.0006077504,2.6627786e-06,1.911189e-07,0.9993662,2.2311418e-05
49,"A full-length study of Talma's music by musicologist Kendra Preston Leonard, Louise Talma: A Life in Composition, was published in 2014.",0.26343098,0.025830815,0.0055753784,0.50390565,0.0001689192,0.20108822
