,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ellade Bandini (born 17 July 1946, Ferrara, Italy) is an Italian drummer.",7.029855e-05,0.0003371784,9.11415e-06,1.2486718e-05,0.9995709,1.8394379e-09
1,Bandini started his prolific career at the young age of 17.,0.43237448,0.00010384995,4.9605896e-11,0.56752145,1.6037885e-07,4.3510152e-08
2,"Among his notable collaborations in pop music and jazz are Francesco Guccini, Fabrizio De André, Paolo Conte, Mina, Angelo Branduardi, Zucchero Fornaciari, Bruno Lauzi, Roberto Vecchioni, Fabio Concato, Edoardo Bennato, Stephen Schlaks, Vince Tempera, Ares Tavolazzi, Pino Presti, Franco Cerri, Bruno De Filippi, Henghel Gualdi, Tony Scott, Gianni Basso, Mike Melillo, Antonello Salis, Paolo Fresu, Flavio Boltro, Dado Moroni, Danilo Rea and others.",0.056925,0.087243386,0.021025496,0.72334176,0.11024457,0.0012198733
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Discography (selected),0.9979905,1.2069701e-07,2.312573e-07,0.0012853077,1.0321942e-05,0.0007134469
5,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
8,(as sideman),0.0014377353,5.8431877e-05,1.2821436e-06,0.97533935,1.043847e-07,0.023163052
9,Francesco Guccini – L'Isola Non Trovata (1970),2.2166282e-06,0.019911375,7.5423923e-06,0.00071378006,0.9784399,0.0009251653
10,The Pleasure Machine – Asia / Amici (Friends) (1971),2.1593437e-10,0.015105996,1.3836737e-13,0.984883,1.0539275e-05,4.940824e-07
11,Antonello Venditti – L'Orso Bruno (1973),1.5599707e-09,2.274585e-05,3.8588274e-10,0.9850486,0.014924466,4.0615255e-06
12,Francesco Guccini – Stanze Di Vita Quotidiana (1974),4.1966223e-06,0.0009270332,4.302167e-05,0.0013596837,0.9976593,6.770483e-06
13,Pino Presti - 1st Round (1976),1.3409161e-05,0.0024542338,0.00062421063,0.11457478,0.8776177,0.004715667
14,Francesco Guccini – Via Paolo Fabbri 43 (1976),3.0550556e-08,0.016904721,4.5043126e-07,0.0025130564,0.97991186,0.00066994963
15,Stephen Schlaks – Dream With Steven Schlaks (1976),0.002192081,0.00020435141,0.00029322336,0.23250419,0.76480585,2.9195664e-07
16,Francesco Guccini – Amerigo (1978),0.010737739,3.94985e-05,8.214063e-05,0.8769046,0.11220325,3.2704214e-05
17,Fabio Concato – Svendita Totale 1978),1.6319116e-05,2.2950977e-05,1.3995188e-05,0.0007222851,0.9991781,4.6349338e-05
18,Stephen Schlaks – Sensitive And Delicate (1979),8.992772e-08,0.00010988003,0.2323413,4.9342616e-05,0.766244,0.0012553367
19,Fabio Concato – Zio Tom (1979),3.318863e-06,0.00032301483,7.730133e-10,0.25122672,0.7484466,3.9567806e-07
20,Vince Tempera – Strike Up The Band (1980),0.001000269,7.856968e-08,1.7244638e-05,0.99898165,6.961183e-07,1.39969165e-11
21,Edoardo Bennato – Sono Solo Canzonette 1980),7.819463e-06,9.180648e-05,7.8014403e-07,0.48419914,0.5156974,2.9386115e-06
