,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rey Ruiz (Reinerio Ruiz born June 21, 1966 in La Lisa, Havana, Cuba) is a salsa singer from Cuba.",0.00029813364,5.4545308e-05,0.82413214,0.1728978,2.672961e-05,0.0025906141
1,"Ruiz reached international fame across Latin America, Europe and among Hispanic music fans in the United States.",8.286883e-05,0.30792466,0.6918037,4.2959036e-07,1.15532986e-10,0.00018837984
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Rey Ruiz demonstrated a lot of interest in becoming a salsa singer since he was a small child.,0.07241449,0.00016849134,0.9237066,0.0037067605,1.0669453e-07,3.506263e-06
5,"Aside from an apparently normal childhood, Ruiz made his debut as a performer at a very young age; he was often showcased on Cuban television as a child, singing typical children's songs.",0.7203996,0.008418333,0.0010619455,0.2701186,2.0405594e-07,1.3489237e-06
6,"Ruiz had his parents' full support, he was later on enrolled in Havana's Conservatorio de Música school.",0.001282717,1.4012091e-06,0.99865156,6.3405845e-05,5.836064e-07,2.8902627e-07
7,"Eventually, Ruiz made his way to headlining a show at the Habana Libre Hotel.",0.0022005741,0.024877531,0.00015485976,0.9727639,1.603147e-11,3.1868783e-06
8,"Rey Ruiz performed in the well known ""Cabaret Tropicana"" music group.",1.7114479e-08,5.2617737e-09,6.26171e-08,0.9999999,1.036268e-14,1.4276925e-12
9,"During a Cabaret Tropicana tour in the Dominican Republic, Ruiz defected, leaving the group to join some friends in the United States.",3.2872663e-06,0.99443626,0.0012819963,0.004278449,1.24748345e-11,9.033812e-09
10,"Once established there, Ruiz began to gain fame as a solo salsa singer.",0.34581086,0.0007465606,0.6439132,0.008914444,2.7987286e-11,0.00061496644
11,It took Ruiz three years after he arrived in the United States for him to release his first CD.,0.024683136,4.2648185e-06,0.46327916,0.51203334,7.2895734e-09,4.629632e-08
12,"The self-titled ""Rey Ruiz"" was produced by Sony Records and it earned Ruiz celebrity in such places as Puerto Rico, the Dominican Republic, Panama and Venezuela.",3.5294343e-05,0.001095425,0.34008813,0.6587793,1.313345e-10,1.7906706e-06
13,"The album also earned Ruiz a number of Billboard and Premios Lo Nuestro awards (including Tropical New Artist of the Year), and it was a platinum album.",0.000104885294,0.001035306,4.397366e-06,0.00028191548,7.555349e-12,0.99857354
