,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tricia Marie ""Shaznay"" Lewis (born 14 October 1975) is an English singer, actress, songwriter, and member of girl group All Saints.",0.009801046,0.028490819,0.0021898285,0.9275383,1.0898964e-05,0.03196914
1,"Lewis has co-written most of the group's songs, including number one singles: ""Bootie Call"", ""Pure Shores"" and international hit single ""Never Ever"".",0.0017304277,1.559594e-06,6.768936e-08,0.9982679,1.2350812e-10,9.927441e-13
2,"Lewis launched a solo career in 2004 with her debut solo album, Open, and singles ""Never Felt Like This Before"" and ""You"".",0.5180978,0.0002541344,0.023261903,0.4583851,1.9689692e-09,1.0004126e-06
3,"She has written for other artists such as Stooshe, co-writing their Brit Award nominated hit single ""Black Heart"" and Little Mix, co-writing their hit single ""How Ya Doin'?""",0.031424277,0.002392676,0.023656527,0.94252634,9.7715926e-11,1.3011532e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,1993–2001: All Saints =,0.23410247,0.0011869054,8.843902e-07,0.38938442,0.026330322,0.34899497
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"At a party, Lewis was introduced by friends to Ben Volpeliere-Pierrot of Curiosity Killed the Cat, who took her to the Metamorphosis recording studios on All Saints Road, London, where she started doing backing vocals.",6.5362605e-05,0.9997452,1.1388379e-06,0.0001883622,7.147025e-12,2.011329e-12
10,It was at the Metamorphosis recording studios where she met Melanie Blatt in 1993 and they proceeded to record together.,6.193605e-10,0.999998,3.2406165e-12,1.8535069e-06,6.980392e-12,6.551384e-08
11,"Together with Simone Rainford they formed the group All Saints 1.9.7.5., which was later renamed All Saints.",0.00054554286,0.0001963156,1.1404212e-06,0.98779047,0.000307293,0.011159142
12,"Soon after,  Rainford left the group and Nicole and Natalie Appleton joined.",0.99962306,5.1788433e-05,0.0002798746,4.5104385e-05,3.0648506e-09,2.0147193e-12
13,"In 1997, All Saints experienced international success with BRIT Award-winning single ""Never Ever"", which is co-written by Lewis and topped the charts in the United Kingdom and Australia.",0.0053176945,0.26808965,0.00020753601,0.72343,2.4309e-08,0.0029552088
14,"The single sold over 1.2 million copies in the United Kingdom, being certified double platinum by the British Phonographic Industry.",6.130652e-07,6.8770856e-09,4.9108323e-08,3.4337356e-06,2.4963798e-09,0.99999595
15,"The same year, the group released their debut album All Saints.",0.9935812,1.177856e-06,3.0851807e-06,0.00640889,2.8989362e-08,5.6665717e-06
16,Most of the songs were co-written by Lewis and the album reached number two in the United Kingdom.,0.000105454485,0.00082163844,0.0015875003,0.9974809,4.481826e-06,1.8019511e-08
17,It was eventually certified platinum five times for sales of 1.5 million copies.,0.00020392633,5.050547e-08,1.878262e-09,0.0067262044,0.00012355058,0.9929463
18,"In 2000 the group released their fourth number one single ""Pure Shores"", written by Lewis and William Orbit; the single was certified platinum by the BPI for sales of 600,000 copies.",0.0024726621,9.46942e-07,4.0614386e-06,0.9955615,9.888515e-07,0.0019599253
19,"The group released their fifth number one single ""Black Coffee"", which was certified silver for sales of 200,000 copies.",0.010076248,1.1679459e-06,1.3213896e-07,0.9895918,0.00014668154,0.00018406322
20,"In early 2001, All Saints broke up and Lewis began work on her solo career.",0.87107825,0.0008185648,0.0014437041,0.12665817,2.0648149e-07,1.0960822e-06
21,The same year she won the Ivor Novello Award for best songwriting.,3.5584376e-06,2.0169516e-07,9.997417e-09,2.9264478e-05,2.7680713e-09,0.999967
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,2002–04: Open ===,0.99948394,8.934068e-05,2.1218652e-07,0.00042552623,1.879473e-08,9.2898716e-07
24,"In 2004, it was reported that Lewis would release her debut solo single ""Never Felt Like This Before"" on 5 July, which would precede her untitled debut solo album on which she'd worked with numerous writers and producers including: Basement Jaxx, Biz Markie, K-Gee, Bacon and Quarmby and Trevor Jackson.",0.00040624148,0.018491616,0.003445094,0.977657,7.528562e-10,6.762198e-12
25,The single reached no. 8 in the United Kingdom.,1.6668238e-05,0.0003265066,7.567027e-05,0.00015000699,0.0030228647,0.9964083
26,"On 19 July she released her debut album Open, and it reached no. 22 in the United Kingdom.",0.9134343,9.93019e-08,5.041846e-07,1.5417289e-05,2.3253148e-10,0.08654962
27,"Later that year she released new single ""You"", which peaked at no. 56 in the United Kingdom.",0.024490286,0.0031135513,0.012494241,0.39542255,2.6353155e-06,0.5644767
28,Lewis has also appeared in several films including a role as Mel in the BAFTA and Golden Globe nominated Bend It Like Beckham (2002).,0.0017576921,0.06748999,0.18932305,0.7410164,0.00019782798,0.00021508847
29,She also played a role in Hideous Man (2002).,3.5182404e-07,0.018126313,0.080521315,0.9012471,9.378791e-05,1.10631e-05
30,"On 14 November 2004 Lewis was involved in the Band Aid 20 re-recording of ""Do They Know It's Christmas"".",0.0004465703,0.0065769977,0.017566483,0.9738522,1.691088e-05,0.0015407976
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,2006–07: All Saints reunion =,0.0017224954,0.15842836,0.00014892148,0.8374462,0.0022204085,3.3512428e-05
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
