,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Gossett (September 27, 1941 – June 12, 2017) was an American musicologist and historian, and Robert W. Reneker Distinguished Service Professor of Music at the University of Chicago.",5.3786914e-07,3.2661606e-11,0.00019959312,1.2557953e-06,0.0011306632,0.99866796
1,His lifelong interest in 19th-century Italian opera began with listening to Metropolitan Opera broadcasts in his youth.,0.75783795,0.083102174,0.004568216,0.12228898,0.025078991,0.0071236896
2,Divas and Scholars:,0.03653908,0.9553496,0.00050514686,0.0055893552,1.081592e-06,0.0020156691
3,"Performing Italian Opera, a major work on the subject, won the Otto Kinkeldey Award of the American Musicological Society as best book on music of 2006.",8.829665e-05,3.8292455e-05,0.00018253262,0.431016,0.0006093538,0.5680655
4,"Philip Gossett's contributions to opera scholarship and how they can influence operatic performance may best be summed up by Newsday's comment that ""some encomiasts claim that soprano Maria Callas did as much for Italian opera as Arturo Toscanini or Verdi.",4.994331e-05,1.38246445e-08,0.00061932957,0.27102074,9.571075e-07,0.72830904
5,"Musicologist Philip Gossett arguably has done as much for Italian opera as any of those geniuses.""",0.015890777,1.147032e-06,0.0041915057,0.97831774,4.5567773e-05,0.0015532618
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
8,"Gossett earned degrees from the Juilliard School, Amherst College, and Princeton University.",2.6539115e-09,1.2197332e-12,0.999881,6.0538324e-10,2.654782e-13,0.0001189672
9,He studied in Paris on a Fulbright Scholarship.,0.05666182,0.0068006827,0.85994846,0.002464403,0.06459838,0.009526199
10,"At the time he began graduate musical studies in the mid-1960s, the Italian composers such as Gioachino Rossini, Vincenzo Bellini, Gaetano Donizetti and Giuseppe Verdi had been given little serious academic study.",0.00038684538,3.7086862e-05,0.03171759,0.9678559,2.6664518e-06,1.13018435e-10
