,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anne-Lie Rydé (born 17 October 1956 in Stockholm) is a Swedish pop and rock singer.,1.4095873e-05,1.4065645e-07,0.92830175,8.281519e-06,0.07167564,7.6163886e-10
1,"Rydé grew up on Lidingö, but moved to Gothenburg in 1976.",2.5806028e-06,4.2774573e-08,0.44246724,3.1741829e-10,0.55753016,1.1269464e-08
2,There she played with the Gothenburg-based band Extra from 1978 to 1983.,3.4766247e-06,1.0874186e-06,3.16919e-07,0.9999951,1.10168035e-08,1.8717137e-12
3,"She moved back to Stockholm in 1983 and broke through as a solo artist that year with the eponymous album ""Anne-Lie Rydé.""",0.97202885,5.0042097e-05,0.016285438,0.011615409,2.0011294e-05,1.9070721e-07
4,"Her first hit was ""Segla på ett moln"" (Sail On a Cloud), written by Per Gessle.",0.9998815,8.2694413e-07,7.1813065e-07,6.529906e-05,5.029052e-05,1.3389501e-06
5,"Anne-Lie Rydé was visually inspired by Punk and Nina Hagen, but musically she played rock.",9.084671e-07,4.287632e-06,0.99942565,0.00053689786,3.2246146e-05,5.064964e-14
6,She wrote a number of songs herself.,1.4932022e-05,3.7204202e-06,0.0014138797,0.99856746,1.6823535e-08,1.1789721e-08
7,"She toured in 1983-84 with Dan Hylander, Py Bäckman and the Raj Montana Band, and in 1985 received a Rockbjörnen and a Karamelodiktstipendiet, a scholarship awarded for innovation in music in Swedish.",4.8725044e-05,7.6957065e-08,2.4002502e-06,2.230664e-06,3.8840445e-10,0.9999466
8,"She had serious problems with her vocal cords in 1987 and almost had to stop singing, but managed to recover with ""Mellan ljus och mörker"" in 1989.",0.99995387,1.2536148e-05,2.1193824e-08,3.3243265e-05,1.012498e-07,1.9968866e-07
9,The 1990s were a turning point in Rydé's career; she began singing pop music instead of rock.,0.99951816,0.00038236738,6.560981e-08,4.345968e-07,1.2603205e-07,9.873373e-05
10,"In 1992 the album ""Stulna kyssar"" became Rydé's biggest success to date and in 1993 was followed by a show of the same name.",0.9999082,8.157666e-05,2.4958348e-07,8.550983e-06,6.488537e-07,8.756765e-07
11,"She participated in Melodifestivalen in 2004, with ""Säg att du har ångrat dig"", 2005, with ""Så nära"", and 2007, with ""Första gången"", a duet with Svante Thuresson, failing to reach the final on all three occasions.",0.0007990357,1.8836832e-06,1.1928247e-05,0.93560696,9.706266e-06,0.06357044
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official homepage,0.9952159,3.2865935e-14,1.0128237e-08,1.2137235e-07,4.227428e-09,0.0047840276
