,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mikael Christian Wiehe (born 10 April 1946 in Stockholm) is a Swedish singer, multi-instrumentalist and composer.",7.912827e-05,1.4769654e-09,0.002821003,2.1720598e-10,0.9970999,4.8427676e-08
1,As the main songwriter and driving force of Hoola Bandoola Band he was also one of the most important people in the progg movement.,0.40279567,2.0242397e-09,4.8365985e-07,0.5971777,1.4626066e-05,1.1560212e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Wiehe's father was Danish and he spent the first six years of his life in Copenhagen.,0.0019617577,6.474222e-07,0.00014297872,1.6725894e-09,0.9978946,5.989396e-09
5,"His father left the family when he was five years old, and when he was six his mother moved with the family to Malmö, in the Scania region of southern Sweden, giving Wiehe his noticeable Scanian accent.",5.7079424e-06,7.3067086e-09,0.014857837,5.8454697e-10,0.98513633,6.6157234e-08
6,"He is a leftist folk musician, dealing with what he considers right and wrong in the society from the eyes of the proletariat, but he also writes personal, non-political songs.",0.73838544,4.3042986e-05,0.1894471,0.011414099,0.020034904,0.040675376
7,Wiehe was one of the lead singers and the leading songwriter of Hoola Bandoola Band in the 1970s.,0.94633126,2.0380309e-08,0.003175846,3.4439898e-05,0.046051994,0.0044064536
8,"After the split of the group in 1975, he was the leader of various other bands before becoming a solo artist in the beginning of the 1980s.",0.44474003,0.00053982175,6.3977865e-07,0.5540077,0.0006869855,2.4830662e-05
9,"He was a close friend of Björn Afzelius, the other lead singer of Hoola Bandoola Band.",0.079830386,9.9481105e-05,0.00073969166,0.0022495536,0.9156585,0.0014224498
10,They sometimes toured around Scandinavia and recorded together in the 1980s and 1990s.,1.0195578e-05,0.5265001,1.1840122e-05,0.4733204,0.00015749493,2.6472126e-08
11,"Today, Wiehe performs all around Sweden, using material from his 20-some albums (excluding various compilations).",0.028034091,0.0210747,0.20519073,0.74568594,2.9312703e-08,1.4591683e-05
12,A recently published song book contains the lyrics and melodies to 220 of his songs.,0.013848148,0.03567278,0.006472997,0.8471115,0.0075359535,0.08935849
13,"In 2000, he released the single Det här är ditt land, a Swedish-language adaptation of the Woody Guthrie song This Land Is Your Land which received substantial play on Swedish radio.",0.038842928,5.645469e-06,0.960614,1.239031e-05,3.142661e-05,0.0004936206
14,Wiehe has also translated many of Bob Dylan's songs into Swedish some were performed by Totta Näslund.,0.0013638851,5.3061136e-05,0.9598992,0.0019811096,0.03669793,4.7656436e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,60th birthday tribute ==,0.31462088,1.3748378e-05,0.08812251,2.6219388e-05,0.07146749,0.52574915
17,"On Wiehe's 60th birthday, a tribute show was held in his hometown Malmö.",0.06213708,7.597683e-08,0.00046055784,0.003166163,0.0003469749,0.93388915
18,"A number of high-profile Swedish artists, including Joakim Thåström, Lars Winnerbäck, Dregen, Lisa Ekdahl, Timbuktu, Stefan Sundström, Idde Shultz and Anna Stadling (of Hovet), Ebba Forsberg, Thomas Wiehe and Peter Clemmendson, performed Wiehe's songs in front of approximately 20,000 people.",0.0009089175,4.6794603e-06,0.019479206,3.3752333e-06,0.010740508,0.96886325
19,"At the end of the show, Wiehe took the stage and performed a set of his favorite songs.",0.9222881,0.025628068,0.0009944291,0.05108881,4.643946e-07,8.029809e-08
20,The concert was later broadcast on Sveriges Television with interviews and older footage of Wiehe.,1.576007e-05,5.3522535e-06,2.2974925e-06,7.146962e-07,6.6792404e-07,0.9999752
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Political views ==,0.026247406,0.13653426,0.008718488,0.00012603878,0.70346045,0.1249133
23,"On 24 February 2007, Wiehe performed at a festival in Malmö, labeled as a ""solidarity party for the Cuban Revolution"", which was organized by the Swedish-Cuban Association, the Revolutionary Communist Youth, the Swedish Communist Party and others.",7.6789667e-07,4.3643825e-11,3.3432183e-08,9.183809e-07,4.655233e-09,0.99999833
24,"The ambassador of Cuba to Sweden, Ernesto Meléndez Bachs, also held a speech at the festival.",3.0020098e-10,1.278158e-12,1.3554979e-11,4.7095017e-10,1.5977327e-12,1.0
25,"In an interview in Kvällsposten, Wiehe said that ""Cuba has the best record on human rights in the region"" and in an interview with Sveriges Radio he said that he would ""hesitate"" to label the country as a dictatorship.",0.021657102,0.0003176898,0.97381717,0.0027983226,1.4754823e-06,0.0014082663
26,"In 2015 Wiehe received the Lenin Award, controversial due to its namesake Vladimir Lenin.",1.0451385e-11,1.1073147e-12,6.3290444e-09,6.175976e-12,2.6174902e-14,1.0
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
31,Hoola Bandoola Band,0.09003073,0.028103799,1.8247116e-06,0.7809485,0.09940647,0.0015085944
32,Hoola Bandoola Export (1971),0.25744566,1.1110789e-06,1.3243061e-08,0.70623475,0.018254487,0.018063933
33,Garanterat Individuell (1971),0.001592282,9.300709e-09,1.1864874e-09,2.9921528e-06,0.9983575,4.7215402e-05
34,Vem Kan Man Lita På? (1972),0.021952413,0.0005060851,2.3901375e-08,0.0016195665,0.97580147,0.000120547455
35,På Väg (1973),0.14238414,7.7961195e-06,9.9673455e-12,0.033843137,0.82373327,3.1601365e-05
36,Stoppa Matchen (1975),0.9999738,2.1853672e-05,4.714105e-10,4.356785e-06,4.5810595e-09,3.3588192e-09
37,Fri information (1975),6.1939573e-07,7.163112e-07,8.664048e-06,0.3002192,0.62989736,0.06987343
38,Ingenting Förändras Av Sig Själv – 5 cd box (1996),5.0147655e-08,1.5086919e-05,9.69672e-08,1.140789e-05,0.90560734,0.09436597
39,För Dom Som Kommer Sen – live (1999)Mikael Wiehe och Kabaréorkestern,6.991739e-08,1.7451688e-07,3.646337e-07,2.2148782e-07,0.9999988,3.632648e-07
40,Sjömansvisor (1978),2.2394863e-05,3.960316e-06,0.028906003,2.6796818e-06,0.96893424,0.0021307648
41,"Elden är Lös (1979)Mikael Wiehe, Nyberg, Franck och Fjellis",0.0038575954,1.9845901e-10,4.9900795e-09,1.4380717e-10,0.9958775,0.0002648561
42,Gökungen (1981),0.000112745714,6.457834e-09,2.9969875e-08,0.7458443,0.25404283,5.6724407e-08
43,Kråksånger (1981),3.8947712e-07,2.7465326e-09,4.482327e-13,5.12241e-06,0.9999945,5.4952785e-09
44,Dom Ensligas Alle (1982)Mikael Wiehe och Co,3.9522058e-07,1.9834879e-11,4.16509e-10,4.214321e-11,0.9999794,2.0212497e-05
