,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aline Wirley da Silva (born December 18, 1981) is a Brazilian actress, singer-songwriter.",0.0025600754,0.05824335,0.36251968,0.11486235,0.34718838,0.1146262
1,"In 2002, she won the talent show Popstars and joined the Brazilian girl group Rouge until 2005, with which she released four studio albums, Rouge (2002), C'est La Vie (2003), Blá Blá Blá (2004) and Mil e Uma Noites (2005), selling in all 6 million copies and becoming the most successful girl group in Brazil and one of the twenty girl groups that have sold the most records in the world.",0.9911936,0.00041575165,2.7790433e-08,0.0076122745,5.550244e-10,0.00077829463
2,"In 2008 it debuted like actress of musical theatre when integrating the cast of O Soar da Liberdade, like the personage Mia.",0.00020498356,3.6588004e-05,9.847513e-07,0.99975747,3.46112e-11,4.272806e-10
3,"On February 2, 2009, she released her debut solo studio album, Saudades do Samba, influenced by tropicália, independently.",0.7705488,6.406253e-05,0.010939065,0.2161326,3.767415e-05,0.0022777857
4,"The following year interpreted Jane in the conceptualized Hairspray and, between 2010 and 2011 was in Hair like Mary Janet.",0.33096993,0.611907,0.00037951904,1.5729058e-05,0.05505507,0.0016727233
5,"The biggest highlight in her career came in 2012, when he joined Tim Maia: Vale Tudo, a musical inspired by the singer's tracks, playing in the role of Ze Mauricio until 2014.",0.0612105,1.464685e-06,1.0135108e-07,0.93878794,4.7939236e-10,3.1080426e-15
6,"At the same time, between 2013 and 2014, he toured several cities with her first tour, titled Ritualística, interpreting songs of MPB and tropicália.",6.019214e-09,7.871162e-06,1.2264362e-05,0.99991345,2.4544422e-10,6.6376815e-05
7,"In 2014 she gave birth to her first son, Antonio.",0.00015180947,0.00024408415,0.00017271568,2.8429328e-08,9.064161e-05,0.9993407
8,"In 2016 returns to the scenes in the musical Show in Simonal, interpreting Ângela, one of the Simonetes, the vocalistas that accompanied Wilson Simonal in its shows.",0.00034980747,3.4922614e-05,2.476547e-07,0.99960893,5.1212314e-06,9.876662e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
11,"Aline was born on December 18, 1981 in a suburb of the São Paulo city.",0.00018574913,0.079434484,0.0008976778,0.0029423672,0.47472736,0.4418124
12,"When she was a little child, she moved to the city of Cachoeira Paulista as soon as her parents separated, going to live with her mother and an aunt.",3.5924004e-09,5.001403e-06,0.000105753206,6.89585e-06,0.9971215,0.0027608152
13,"In 1996, at the age of 14, she began to sing in the choir of the church where she attended.",0.41278997,7.164373e-05,4.785956e-05,0.58709043,3.6516177e-09,4.1363197e-08
14,"From the age of 16, she joined a band of MPB and bossa nova, that performed in bars and steakhouses, adhering to a vast repertoire that included Tim Maia, Adriana Calcanhoto, Chico Buarque, Roberto Carlos and Elis Regina, her greatest idol.",0.024914075,0.0015293299,3.506573e-07,0.9735561,8.2291964e-13,8.077411e-08
15,"Over time, she learned basic English language to include songs by international singers such as Celine Dion and Whitney Houston.",1.2675006e-11,5.268205e-07,0.9999995,1.5317458e-08,2.9948962e-12,5.3070744e-14
16,"In 1999 left the family and moved to Taubaté with the dream to go to college of Performing arts, however ended up having to work in diverse places, from seller even maid to maintain itself.",1.4823967e-08,0.9999722,7.103612e-06,8.5063484e-11,2.0629805e-05,1.9130855e-10
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,2002–06:,0.99898094,1.6786604e-05,1.3543344e-06,0.0009983423,3.842266e-08,2.5915467e-06
21,Rouge ===,0.0005128284,0.030599646,0.2331555,0.5128965,0.22283547,5.7602755e-08
22,"In 2002 Wirley enrolled in the talent show Popstars, being selected from 30 thousand enrolled for the second phase of the program, where more than 6 thousand were classified in the Anhembi Sambadrome, São Paulo, where they performed song evaluation.",0.00092991884,0.0068668067,1.980241e-05,4.4093294e-06,9.210364e-06,0.9921699
23,"In the following phases, the jurors became more and more demanding, in this way, selecting for the next stages only the girls who really were able to face the career of popstar.",0.07693563,0.8078395,1.2464137e-06,2.2856192e-07,2.1026392e-05,0.11520236
24,"After 5 qualifying rounds, only 8 girls were classified for the final stage that took place at the home of the Popstars.",1.1061859e-05,0.27614912,2.9448032e-07,3.7737145e-06,0.0005513556,0.72328436
25,"After the 6th and final eliminatory phase, the Brazilian girl group was finally formed by Fantine Thó, Li Martins, Luciana Andrade, Aline Wirley and Karin Hils.",5.9080754e-05,0.023881463,5.8193386e-08,0.9760568,2.5038e-06,1.2182871e-10
26,"In the same year was released the first studio album, the homonym Rouge, reaching the first position and selling around 2 million copies, receiving the certificate of diamond by Brazilian Association of Record Producers (ABPD).",0.50598675,0.0008423346,1.3718283e-05,0.001064454,3.643241e-07,0.49209237
27,"His Lead single was ""Não Dá para Resistir"" followed by ""Ragatanga"", track with special participation of Spanish girl group Las Ketchup, in addition to ""Beijo Molhado"" and ""Nunca Deixe de Sonhar.""",0.084394015,0.00048437735,2.6140801e-06,0.9150611,3.296553e-06,5.450823e-05
28,"Also the group released the remix album titled Rouge Remixes, selling 150 thousand copies, receiving certificate of gold, and the video album O Sonho de Ser Uma Popstar, bringing its first show.",0.73638284,2.5705478e-07,0.12222284,0.0006737226,3.325515e-07,0.14071997
29,"In 2003 the group released the second studio album, C'est La Vie, selling around 100,000 copies in the first week of release and around 1 million copies in total, bringing as singles ""Brilha La Luna"", ""Um Anjo Veio Me Falar"" and ""Vem Cair na Zueira"".",0.99999535,2.0006446e-07,1.6310723e-08,4.252086e-06,6.4725e-11,1.1977275e-07
30,"On December 3 is released the second record of concerts of the group on DVD, titled A Festa dos Seus Sonhos.",0.017988924,0.0003414198,0.41813603,0.54897255,0.001565891,0.01299522
31,"On February 11, 2004 Luciana announced that she was leaving the group, claiming the lack of identification with the most dance-pop sound that the group was taking.",0.9827298,0.0020942048,0.014879865,0.00024922326,4.698069e-05,5.125324e-08
32,"After the departure of Luciana, the four remaining members continued and released the albums Blá Blá Blá (2004) and Mil e Uma Noites (2005).",0.00021956897,8.669982e-05,8.055869e-06,0.99967885,6.378384e-06,3.9331456e-07
33,"The group split definitively in June 2006, when the contract with Sony Music expired and was not renewed.",0.99683446,1.0143235e-05,2.9225e-06,0.003152251,2.782016e-07,1.8411473e-08
34,"Over four years, the group sold about 6 million records, becoming the most successful female group in Brazil and one of the twenty that more sold in the world, and received in all, two gold certification, two platinum certification, one double platinum certification and one diamond certification by ABPD.",0.5208691,1.5451064e-05,8.4687606e-08,0.049528163,3.1331774e-07,0.4295869
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Solo career and theater ===,0.99999547,2.0190752e-08,1.0223176e-09,4.5641245e-06,6.1836305e-09,1.3474269e-10
37,"At the end of 2005 Aline recorded a participation in the live album and DVD of the pop rock band Lagunna, which was to be released in 2006, interpreting the song ""Minha Vez"".",0.05806568,0.24359064,0.019277787,0.6790598,1.6453544e-08,6.080423e-06
38,At that moment the singer began to use as artistic name in solo career Aline Willy.,0.9999509,1.677776e-09,3.286352e-07,4.8772763e-05,5.297003e-08,2.1432063e-11
39,"Still in 2006 begins to record some songs for her own repertoire, released on her Myspace.",0.87963027,0.0353856,0.04308801,0.04189593,4.609804e-11,3.011274e-07
40,"In 2007, he performs on the studio album of samba singer Leandro Lehart, formerly band of Art Popular, in the track ""Amor Ferido"", being for the first time without her former group in television programs.",0.90044224,0.00010630086,0.004944652,0.09450269,1.018807e-06,3.2360208e-06
41,"At the end of the following year, in 2008, passes in the tests to participate in the musical theatre O Soar da Liberdade, interpreting one of the protagonists.",1.6238764e-05,0.069559254,0.009874529,0.9205495,3.548191e-07,1.5490173e-07
42,In the ocaisão the singer had changed its artistic name to Aline Silva with the aim of appearing more popular.,0.0017142567,0.0005207271,1.5247095e-05,0.00034603532,1.3298728e-05,0.99739045
43,"After three years working on her compositions, finally on February 2, 2009 he released her first studio album entitled Saudades do Samba, directly on her website.",0.9915275,1.4012898e-07,0.0008090053,0.007660724,1.4768042e-09,2.7706394e-06
