,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Liam Clancy (Irish: Liam Mac Fhlannchadha; 2 September 1935 – 4 December 2009) was an Irish folk singer and actor from Carrick-on-Suir, County Tipperary.",0.7197908,0.0010736916,0.00040007642,5.3972003e-06,0.23342542,0.04530458
1,"He was the youngest member of the influential folk group the Clancy Brothers, who are regarded as Ireland's first pop stars.",0.99761474,9.409797e-06,7.255152e-08,9.022103e-09,2.9224802e-05,0.0023465084
2,"They recorded 55 albums, achieved global sales of millions and appeared in sold-out concerts at such prominent venues as Carnegie Hall and the Royal Albert Hall.",0.23561968,0.0070175524,0.0028955657,0.7518363,1.7903877e-06,0.0026292137
3,Liam was generally considered to be the group's most powerful vocalist.,0.78448576,0.0016386793,0.007881016,0.20599361,4.4181346e-07,4.2460667e-07
4,Bob Dylan regarded him as the greatest ballad singer ever.,6.3308416e-06,0.004167201,0.00017231845,0.99498296,0.000666292,4.9902333e-06
5,"In 1976, as part of the duo Makem and Clancy, he had a number one hit in Ireland with the anti-war song ""And the Band Played Waltzing Matilda"" (written by Scots-Australian Eric Bogle).",0.00036348565,5.2383625e-06,1.1504532e-08,0.99962664,3.4342324e-06,1.2104471e-06
6,Upon his death The Irish Times said his legacy was secured.,0.9953068,4.0695544e-05,0.00017549291,9.1444676e-08,0.004277916,0.00019901094
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"He was born at Carrick-on-Suir, County Tipperary, Ireland on 2 September 1935.",0.18710886,0.000605296,2.1180183e-06,8.1629935e-07,0.8122126,7.030118e-05
10,He was Robert Joseph Clancy and Joanna McGrath's ninth and youngest surviving child (two others died in childhood).,1.18669504e-07,1.0930336e-05,1.5302008e-07,0.00018569853,0.45483458,0.54496855
11,"As a child, he was known as William or Willie, named after his mother's hero Willie Doyle.",0.00015063891,2.709507e-06,2.5010365e-07,0.00023922359,0.9996043,2.9168295e-06
12,"He later acquired the nickname 'Liam' from Cyril Cusack as 'William' was ""too English"".",0.02465898,0.68602717,6.386005e-05,6.857527e-06,0.28924307,9.3826515e-08
13,"He displayed an artistic disposition at an early age, while growing up in Carrick-on-Suir, County Tipperary.",0.4972051,0.43546924,0.0042670234,2.4854646e-05,0.06294954,8.43202e-05
14,"The first song he learned was ""The Croppy Boy"".",0.00020544067,0.000270392,0.9910493,1.0823061e-06,0.008473528,2.732592e-07
15,He received a Christian Brothers education before taking a job as an insurance man in Dublin.,0.22139665,0.07020985,0.69941044,2.0026518e-09,0.008956945,2.6097647e-05
16,Whilst there he also took night classes at the National College of Art and Design.,1.8973854e-09,0.000331019,0.9996314,7.728668e-06,4.343728e-10,2.9785033e-05
17,"While still in his teens, Liam explored writing and painting, though he was particularly drawn to the theatre.",0.00493161,0.9761838,0.00014128747,0.018742869,4.243781e-07,4.977626e-10
18,"In his early performing days, he began to call himself Liam rather than William or Willie.",0.9998554,7.9767045e-07,1.559976e-07,0.00013782221,5.8607375e-06,2.9272025e-08
19,"Before he was twenty years old, Liam had founded the local dramatic society now called ""Brewery Lane Theatre and Arts Centre"", and had produced, directed, set-directed, and starred in John Millington Synge's The Playboy of the Western World.",0.48713353,0.052453335,1.1971299e-06,0.45940584,8.47423e-06,0.0009974985
20,Liam also performed at the renowned Gaiety Theatre in Dublin.,0.0035388505,1.978213e-06,1.2501392e-09,0.99645907,5.4529364e-11,1.104601e-07
21,"He encountered Diane Hamilton Guggenheim when she came to his hometown to visit his mother, and set off on a tour of Ireland alongside her.",2.2648122e-10,0.99999964,2.953727e-07,2.6802516e-10,1.5091629e-07,5.7221083e-10
22,"During her 1955 trip to Keady, Clancy encountered Tommy Makem for the first time.",8.318683e-07,0.99999917,3.5271092e-14,3.6606113e-10,1.4792991e-11,1.039074e-10
23,"He referred to Greenwich Village as ""the island for people escaped from repressed backgrounds"".",0.00015091739,0.99903405,0.00023557579,0.00033503695,3.7425667e-05,0.00020712333
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Singing career ==,1.0,9.995815e-14,8.2054676e-16,1.0917849e-16,3.6072562e-15,1.6687208e-13
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Clancy Brothers ===,0.9854283,0.0015719573,9.13176e-06,2.1338954e-05,3.5855162e-05,0.012933335
28,"Liam Clancy began singing with his brothers, Paddy and Tom Clancy, at fund-raising events for the Cherry Lane Theatre and the Guthrie benefits.",0.92646253,8.1027497e-07,8.103635e-06,0.073526174,4.7628127e-08,2.392049e-06
29,"The Clancy Brothers and Tommy Makem, began recording on Paddy Clancy's Tradition Records label in the late 1950s.",0.9522502,2.6992652e-06,1.5195781e-10,0.047746647,1.5022426e-08,4.0547113e-07
30,Liam Clancy played guitar in addition to singing and also recorded several solo albums.,0.1748285,2.3116345e-06,0.0001668131,0.82500243,6.6391386e-09,3.4045915e-11
31,"They recorded their seminal The Rising of the Moon album in 1959, giving live performances in the American cities of Boston, Chicago and New York.",0.06878865,0.15702324,2.2018517e-06,0.7741821,3.863095e-06,3.596354e-09
32,A record-breaking sixteen-minute-long performance on American TV's The Ed Sullivan Show on 17 March 1961 launched the group into stardom.,0.99999917,8.077975e-07,2.9726347e-14,5.718686e-08,3.5819186e-12,1.7134709e-09
33,They were supposed to only play two songs but the main act cancelled at short notice.,0.0001736122,0.00010583694,9.199251e-06,0.99971133,4.5016588e-10,1.7264251e-10
34,"There were international tours, which included performances at Carnegie Hall (a sell-out in 1962) and the Royal Albert Hall.",0.00011478966,1.4722916e-06,0.33822036,0.6468217,1.0932601e-08,0.014841657
35,Their trademark attire was Aran geansaí—these were sent across the water by Mrs. Clancy for her sons to wear against the unforgiving American climate.,0.00026128837,0.002960809,1.4838187e-05,1.3159425e-07,0.99675864,4.2678907e-06
